Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:19 PM   73   90.20    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00    2.94
03:45:19 PM   74   82.83    0.00   12.12    1.01    0.00    1.01    0.00    0.00    0.00    3.03
03:45:19 PM   75   80.81    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    5.05
03:45:19 PM   76   54.17    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   19.79
03:45:19 PM   77   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:45:19 PM   78   66.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   23.47
03:45:19 PM   79   92.86    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    4.08

03:45:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:20 PM  all   74.73    0.00    0.97    1.42    0.00    0.00    0.00    0.00    0.00   22.88
03:45:20 PM    0   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.32
03:45:20 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM    2    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:45:20 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM    4    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:45:20 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   11   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:45:20 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   14   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:20 PM   15   61.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   36.00
03:45:20 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   17   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:45:20 PM   18   63.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
03:45:20 PM   19   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:45:20 PM   20   32.65    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   62.24
03:45:20 PM   21   75.76    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   16.16
03:45:20 PM   22   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:45:20 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   24   28.87    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   56.70
03:45:20 PM   25   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:45:20 PM   26   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:20 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   29   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:20 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   32   24.74    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   62.89
03:45:20 PM   33   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:45:20 PM   34   56.12    0.00    2.04   18.37    0.00    0.00    0.00    0.00    0.00   23.47
03:45:20 PM   35   68.69    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   28.28
03:45:20 PM   36   36.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   56.12
03:45:20 PM   37   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:45:20 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   39    6.25    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00   84.38
03:45:20 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   45   72.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:45:20 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   49   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:45:20 PM   50   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:45:20 PM   51   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:45:20 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   53    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:45:20 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   55    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
03:45:20 PM   56    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:45:20 PM   57   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:45:20 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   59   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:45:20 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:20 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   64   13.40    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   72.16
03:45:20 PM   65   18.75    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   53.12
03:45:20 PM   66   38.38    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   53.54
03:45:20 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   71   72.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:45:20 PM   72   64.29    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   30.61
03:45:20 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   74   34.69    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   53.06
03:45:20 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   76   74.75    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   19.19
03:45:20 PM   77   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:45:20 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   79   82.18    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   16.83

03:45:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:21 PM  all   53.32    0.00    3.82    1.73    0.00    0.33    0.00    0.00    0.00   40.80
03:45:21 PM    0   75.25    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   23.76
03:45:21 PM    1   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:45:21 PM    2   49.49    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:45:21 PM    3   47.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
03:45:21 PM    4   44.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   52.04
03:45:21 PM    5   32.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
03:45:21 PM    6   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:45:21 PM    7   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:45:21 PM    8   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:45:21 PM    9   68.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   22.45
03:45:21 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:21 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:21 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:21 PM   13   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
03:45:21 PM   14   45.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
03:45:21 PM   15   67.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
03:45:21 PM   16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:21 PM   17   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:45:21 PM   18   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:45:21 PM   19   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:45:21 PM   20   15.46    0.00    9.28    5.15    0.00    0.00    0.00    0.00    0.00   70.10
03:45:21 PM   21   51.52    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:45:21 PM   22   23.23    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:45:21 PM   23   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:45:21 PM   24   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
03:45:21 PM   25   43.88    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   45.92
03:45:21 PM   26    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:45:21 PM   27   78.57    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:45:21 PM   28   47.52    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   45.54
03:45:21 PM   29   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:45:21 PM   30   52.04    0.00    6.12    4.08    0.00    1.02    0.00    0.00    0.00   36.73
03:45:21 PM   31   39.80    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:45:21 PM   32   12.00    0.00    7.00   13.00    0.00    0.00    0.00    0.00    0.00   68.00
03:45:21 PM   33   38.38    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   54.55
03:45:21 PM   34   50.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   29.47
03:45:21 PM   35   17.89    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:45:21 PM   36   37.37    0.00    8.08   30.30    0.00    1.01    0.00    0.00    0.00   23.23
03:45:21 PM   37   66.67    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   26.26
03:45:21 PM   38   52.48    0.00    6.93    2.97    0.00    1.98    0.00    0.00    0.00   35.64
03:45:21 PM   39   57.58    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   34.34
03:45:21 PM   40   49.49    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   49.49
03:45:21 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:21 PM   42   42.42    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   50.51
03:45:21 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:21 PM   44   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
03:45:21 PM   45   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:21 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:21 PM   47   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:45:21 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:21 PM   49   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
03:45:21 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:21 PM   51   45.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
03:45:21 PM   52   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:45:21 PM   53   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:45:21 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:21 PM   55    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:45:21 PM   56   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:45:21 PM   57   45.45    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   51.52
03:45:21 PM   58   57.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
03:45:21 PM   59    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:45:21 PM   60   12.12    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   78.79
03:45:21 PM   61   12.12    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   80.81
03:45:21 PM   62   19.19    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.72
03:45:21 PM   63   52.53    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   42.42
03:45:21 PM   64   18.18    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   54.55
03:45:21 PM   65   11.34    0.00    7.22    3.09    0.00    0.00    0.00    0.00    0.00   78.35
03:45:21 PM   66   58.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
03:45:21 PM   67   56.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   37.00
03:45:21 PM   68   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:45:21 PM   69   42.42    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   51.52
03:45:21 PM   70   68.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
03:45:21 PM   71   61.86    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   32.99
03:45:21 PM   72   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:45:21 PM   73   38.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
03:45:21 PM   74    7.14    0.00    8.16    5.10    0.00    0.00    0.00    0.00    0.00   79.59
03:45:21 PM   75   26.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
03:45:21 PM   76    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:45:21 PM   77   43.43    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   53.54
03:45:21 PM   78   64.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   29.00
03:45:21 PM   79   45.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   27.08

03:45:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:22 PM  all   42.37    0.00    3.39    1.67    0.00    0.40    0.00    0.00    0.00   52.17
03:45:22 PM    0    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:45:22 PM    1    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:45:22 PM    2   67.68    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:45:22 PM    3   60.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
03:45:22 PM    4   63.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   35.71
03:45:22 PM    5   34.69    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:45:22 PM    6   46.46    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   44.44
03:45:22 PM    7   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:45:22 PM    8   59.18    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   35.71
03:45:22 PM    9   50.51    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   45.45
03:45:22 PM   10   28.28    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   57.58
03:45:22 PM   11   58.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
03:45:22 PM   12   36.00    0.00    7.00    1.00    0.00    1.00    0.00    0.00    0.00   55.00
03:45:22 PM   13   79.80    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   11.11
03:45:22 PM   14   44.55    0.00    5.94    8.91    0.00    0.99    0.00    0.00    0.00   39.60
03:45:22 PM   15   45.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
03:45:22 PM   16   37.37    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   56.57
03:45:22 PM   17   58.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:45:22 PM   18   37.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   55.00
