Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:45 PM   40   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:45 PM   41   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:45 PM   42   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:45 PM   43   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:59:45 PM   44   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:59:45 PM   45   37.93    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   31.03
08:59:45 PM   46   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:45 PM   47   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:45 PM   48   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:59:45 PM   49   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:59:45 PM   50   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:59:45 PM   51   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:59:45 PM   52   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:59:45 PM   53   41.57    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:59:45 PM   54   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:45 PM   55   35.16    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:59:45 PM   56   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:59:45 PM   57   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:45 PM   58   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:59:45 PM   59   36.36    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   30.68
08:59:45 PM   60   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:59:45 PM   61   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:59:45 PM   62   38.89    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:45 PM   63   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:59:45 PM   64   36.36    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:59:45 PM   65   34.48    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   32.18
08:59:45 PM   66   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:59:45 PM   67   37.08    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:59:45 PM   68   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:59:45 PM   69   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:59:45 PM   70   36.96    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:59:45 PM   71   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:59:45 PM   72   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:45 PM   73   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:45 PM   74   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:59:45 PM   75   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:59:45 PM   76   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:45 PM   77   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:45 PM   78   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:45 PM   79   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82

08:59:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:46 PM  all   37.25    0.00   29.14    1.23    0.00    0.26    0.00    0.00    0.00   32.11
08:59:46 PM    0   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:46 PM    1   37.50    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   32.95
08:59:46 PM    2   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:46 PM    3   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:46 PM    4   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:46 PM    5   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:59:46 PM    6   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:59:46 PM    7   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:46 PM    8   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:46 PM    9   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:59:46 PM   10   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:46 PM   11   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:59:46 PM   12   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:46 PM   13   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:46 PM   14   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:59:46 PM   15   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:59:46 PM   16   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:46 PM   17   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:59:46 PM   18   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:59:46 PM   19   36.17    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   30.85
08:59:46 PM   20   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:59:46 PM   21   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:59:46 PM   22   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:59:46 PM   23   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:59:46 PM   24   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:46 PM   25   39.56    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:59:46 PM   26   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:46 PM   27   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:59:46 PM   28   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:59:46 PM   29   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:59:46 PM   30   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:59:46 PM   31   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:46 PM   32   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:46 PM   33   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:46 PM   34   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:59:46 PM   35   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:46 PM   36   42.70    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:59:46 PM   37   36.96    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:59:46 PM   38   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:46 PM   39   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:46 PM   40   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:59:46 PM   41   36.56    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   32.26
08:59:46 PM   42   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:46 PM   43   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:46 PM   44   36.96    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:59:46 PM   45   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:46 PM   46   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:46 PM   47   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:46 PM   48   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:46 PM   49   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:46 PM   50   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:46 PM   51   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:46 PM   52   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:46 PM   53   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:46 PM   54   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:59:46 PM   55   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:46 PM   56   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:59:46 PM   57   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:59:46 PM   58   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:46 PM   59   54.26    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:59:46 PM   60   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:59:46 PM   61   34.44    0.00   31.11    0.00    0.00    1.11    0.00    0.00    0.00   33.33
08:59:46 PM   62   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:59:46 PM   63   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:46 PM   64   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:59:46 PM   65   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:59:46 PM   66   37.36    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:59:46 PM   67   36.67    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:59:46 PM   68   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:46 PM   69   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:46 PM   70   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:46 PM   71   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:46 PM   72   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:46 PM   73   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:46 PM   74   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:59:46 PM   75   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:46 PM   76   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:46 PM   77   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:46 PM   78   38.04    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:59:46 PM   79   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58

08:59:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:47 PM  all   37.36    0.00   29.11    1.47    0.00    0.46    0.00    0.00    0.00   31.61
08:59:47 PM    0   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:59:47 PM    1   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:47 PM    2   37.23    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:59:47 PM    3   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:47 PM    4   38.89    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:47 PM    5   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:47 PM    6   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:59:47 PM    7   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:59:47 PM    8   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:47 PM    9   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:47 PM   10   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:59:47 PM   11   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:59:47 PM   12   37.23    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:59:47 PM   13   36.56    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:59:47 PM   14   51.61    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:59:47 PM   15   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:59:47 PM   16   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:59:47 PM   17   37.08    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:59:47 PM   18   34.78    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:59:47 PM   19   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:47 PM   20   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:47 PM   21   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:59:47 PM   22   37.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:47 PM   23   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:59:47 PM   24   33.72    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   32.56
08:59:47 PM   25   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:47 PM   26   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:59:47 PM   27   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:59:47 PM   28   34.78    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:59:47 PM   29   36.36    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:59:47 PM   30   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:47 PM   31   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:47 PM   32   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:59:47 PM   33   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:59:47 PM   34   37.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:59:47 PM   35   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:59:47 PM   36   36.17    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   30.85
08:59:47 PM   37   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:59:47 PM   38   36.26    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:59:47 PM   39   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:59:47 PM   40   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:59:47 PM   41   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:47 PM   42   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:59:47 PM   43   35.87    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:59:47 PM   44   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:47 PM   45   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:47 PM   46   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:47 PM   47   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:47 PM   48   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:59:47 PM   49   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:47 PM   50   38.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:59:47 PM   51   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:47 PM   52   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:59:47 PM   53   36.96    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:59:47 PM   54   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:47 PM   55   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:59:47 PM   56   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:47 PM   57   38.46    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:47 PM   58   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:47 PM   59   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:47 PM   60   37.63    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:59:47 PM   61   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:47 PM   62   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:47 PM   63   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:47 PM   64   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:59:47 PM   65   37.36    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:59:47 PM   66   36.67    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:59:47 PM   67   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
