Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:36:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:51 AM   42   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:49:51 AM   43   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:51 AM   44   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:51 AM   45   82.18    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:49:51 AM   46   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:51 AM   47   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:49:51 AM   48   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:51 AM   49   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:51 AM   50   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:49:51 AM   51   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:51 AM   52   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:51 AM   53   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:49:51 AM   54   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:51 AM   55   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:51 AM   56   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:51 AM   57   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:51 AM   58   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:51 AM   59   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:51 AM   60   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:51 AM   61   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:49:51 AM   62   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:49:51 AM   63   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:51 AM   64   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:51 AM   65   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:51 AM   66   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:49:51 AM   67   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:49:51 AM   68   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
07:49:51 AM   69   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:49:51 AM   70   79.38    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    1.03
07:49:51 AM   71   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:49:51 AM   72   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:49:51 AM   73   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:49:51 AM   74   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:51 AM   75   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:51 AM   76   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:49:51 AM   77   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:51 AM   78   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:51 AM   79   79.21    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    0.99

07:49:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:52 AM  all   79.90    0.00   14.04    0.00    0.00    5.42    0.00    0.00    0.00    0.64
07:49:52 AM    0   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:49:52 AM    1   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:52 AM    2   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:52 AM    3   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:49:52 AM    4   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:52 AM    5   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:52 AM    6   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:52 AM    7   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:52 AM    8   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:52 AM    9   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:52 AM   10   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:52 AM   11   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:52 AM   12   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:52 AM   13   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:49:52 AM   14   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:49:52 AM   15   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:52 AM   16   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:49:52 AM   17   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:52 AM   18   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:52 AM   19   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:49:52 AM   20   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:52 AM   21   79.38    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00    0.00
07:49:52 AM   22   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:52 AM   23   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:49:52 AM   24   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:52 AM   25   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:49:52 AM   26   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:52 AM   27   80.21    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    1.04
07:49:52 AM   28   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:52 AM   29   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:52 AM   30   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:49:52 AM   31   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:49:52 AM   32   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:49:52 AM   33   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:49:52 AM   34   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:52 AM   35   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:49:52 AM   36   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:49:52 AM   37   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:49:52 AM   38   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:49:52 AM   39   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:49:52 AM   40   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:52 AM   41   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:52 AM   42   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:49:52 AM   43   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:52 AM   44   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:49:52 AM   45   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:52 AM   46   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:52 AM   47   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:49:52 AM   48   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:52 AM   49   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:52 AM   50   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:52 AM   51   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:52 AM   52   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:52 AM   53   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:49:52 AM   54   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:52 AM   55   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:52 AM   56   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:49:52 AM   57   81.82    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:49:52 AM   58   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:52 AM   59   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:49:52 AM   60   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:52 AM   61   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
07:49:52 AM   62   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:49:52 AM   63   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
07:49:52 AM   64   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:49:52 AM   65   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:49:52 AM   66   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:52 AM   67   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:52 AM   68   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:49:52 AM   69   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:49:52 AM   70   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:52 AM   71   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:52 AM   72   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:49:52 AM   73   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:52 AM   74   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:49:52 AM   75   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:49:52 AM   76   78.35    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    1.03
07:49:52 AM   77   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:52 AM   78   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:52 AM   79   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01

07:49:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:53 AM  all   79.90    0.00   13.91    0.00    0.00    5.61    0.00    0.00    0.00    0.58
07:49:53 AM    0   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:53 AM    1   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:53 AM    2   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:53 AM    3   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:53 AM    4   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:53 AM    5   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:53 AM    6   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:53 AM    7   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:53 AM    8   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:53 AM    9   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:53 AM   10   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:53 AM   11   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:53 AM   12   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:53 AM   13   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:49:53 AM   14   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:53 AM   15   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:53 AM   16   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:49:53 AM   17   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:53 AM   18   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:49:53 AM   19   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:49:53 AM   20   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:49:53 AM   21   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:49:53 AM   22   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:49:53 AM   23   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:53 AM   24   76.53    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:49:53 AM   25   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:53 AM   26   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:53 AM   27   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:49:53 AM   28   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:49:53 AM   29   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:53 AM   30   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:53 AM   31   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:53 AM   32   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:53 AM   33   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:49:53 AM   34   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:49:53 AM   35   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:49:53 AM   36   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:53 AM   37   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:53 AM   38   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:49:53 AM   39   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:53 AM   40   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:53 AM   41   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:49:53 AM   42   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:53 AM   43   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:49:53 AM   44   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:53 AM   45   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:53 AM   46   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:53 AM   47   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:49:53 AM   48   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:53 AM   49   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:53 AM   50   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:53 AM   51   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:49:53 AM   52   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:49:53 AM   53   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:53 AM   54   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:53 AM   55   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:53 AM   56   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:53 AM   57   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:53 AM   58   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:53 AM   59   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:53 AM   60   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:53 AM   61   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:49:53 AM   62   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:53 AM   63   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:53 AM   64   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:49:53 AM   65   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:49:53 AM   66   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:53 AM   67   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:53 AM   68   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:53 AM   69   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
