Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:39:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:13 PM   12   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:40:13 PM   13   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:40:13 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   15   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:40:13 PM   16   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:40:13 PM   17   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
02:40:13 PM   18   40.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.41
02:40:13 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   20   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:40:13 PM   21   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:40:13 PM   22   88.24    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00    8.82
02:40:13 PM   23   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:40:13 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   25   75.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   22.00
02:40:13 PM   26   48.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.52
02:40:13 PM   27   14.29    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   61.22
02:40:13 PM   28   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:40:13 PM   29   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:40:13 PM   30   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:40:13 PM   31   35.35    0.00   37.37    3.03    0.00    0.00    0.00    0.00    0.00   24.24
02:40:13 PM   32   70.71    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   25.25
02:40:13 PM   33   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
02:40:13 PM   34   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
02:40:13 PM   35   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
02:40:13 PM   36   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:40:13 PM   37    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:40:13 PM   38   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
02:40:13 PM   39   59.18    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   34.69
02:40:13 PM   40   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:40:13 PM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:13 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM   44   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
02:40:13 PM   45   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:40:13 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   47   31.18    0.00    7.53   35.48    0.00    0.00    0.00    0.00    0.00   25.81
02:40:13 PM   48   76.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   18.00
02:40:13 PM   49   26.26    0.00    7.07   28.28    0.00    0.00    0.00    0.00    0.00   38.38
02:40:13 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:13 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   61    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:40:13 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   64   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:40:13 PM   65   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
02:40:13 PM   66   48.51    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   50.50
02:40:13 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM   70    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:40:13 PM   71   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:40:13 PM   72   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
02:40:13 PM   73   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:40:13 PM   74   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
02:40:13 PM   75    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:40:13 PM   76    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
02:40:13 PM   77    6.32    0.00    1.05   16.84    0.00    0.00    0.00    0.00    0.00   75.79
02:40:13 PM   78   55.56    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:40:13 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:40:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:14 PM  all   50.27    0.00   13.55    1.22    0.00    1.12    0.00    0.00    0.00   33.84
02:40:14 PM    0   35.05    0.00   12.37    6.19    0.00    0.00    0.00    0.00    0.00   46.39
02:40:14 PM    1   35.35    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   51.52
02:40:14 PM    2   52.94    0.00    9.80    0.98    0.00    0.98    0.00    0.00    0.00   35.29
02:40:14 PM    3   58.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   20.00
02:40:14 PM    4   66.67    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   26.26
02:40:14 PM    5   86.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
02:40:14 PM    6   67.35    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   20.41
02:40:14 PM    7   73.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
02:40:14 PM    8   26.53    0.00   18.37    4.08    0.00    1.02    0.00    0.00    0.00   50.00
02:40:14 PM    9   46.39    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   44.33
02:40:14 PM   10   27.55    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   59.18
02:40:14 PM   11   42.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   47.37
02:40:14 PM   12   22.68    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   63.92
02:40:14 PM   13   42.86    0.00    9.18    1.02    0.00    1.02    0.00    0.00    0.00   45.92
02:40:14 PM   14   35.71    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   45.92
02:40:14 PM   15   81.82    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:40:14 PM   16   40.40    0.00   16.16    2.02    0.00    1.01    0.00    0.00    0.00   40.40
02:40:14 PM   17   26.53    0.00   17.35    1.02    0.00    1.02    0.00    0.00    0.00   54.08
02:40:14 PM   18   45.45    0.00   14.14    1.01    0.00    1.01    0.00    0.00    0.00   38.38
02:40:14 PM   19   81.19    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    8.91
02:40:14 PM   20   44.44    0.00   14.14    1.01    0.00    1.01    0.00    0.00    0.00   39.39
02:40:14 PM   21   64.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:14 PM   22   26.32    0.00   20.00    2.11    0.00    1.05    0.00    0.00    0.00   50.53
02:40:14 PM   23   75.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
02:40:14 PM   24   63.92    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   15.46
02:40:14 PM   25   41.67    0.00   21.88    0.00    0.00    2.08    0.00    0.00    0.00   34.38
02:40:14 PM   26   75.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
02:40:14 PM   27   27.84    0.00   21.65    5.15    0.00    2.06    0.00    0.00    0.00   43.30
02:40:14 PM   28   37.11    0.00   26.80    3.09    0.00    3.09    0.00    0.00    0.00   29.90
02:40:14 PM   29   15.15    0.00   19.19    1.01    0.00    3.03    0.00    0.00    0.00   61.62
02:40:14 PM   30   48.96    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   35.42
02:40:14 PM   31   17.53    0.00   21.65    1.03    0.00    2.06    0.00    0.00    0.00   57.73
02:40:14 PM   32   23.96    0.00   20.83    2.08    0.00    2.08    0.00    0.00    0.00   51.04
02:40:14 PM   33   50.00    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   32.65
02:40:14 PM   34   72.73    0.00   12.12    1.01    0.00    1.01    0.00    0.00    0.00   13.13
02:40:14 PM   35   22.45    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   53.06
02:40:14 PM   36   44.79    0.00   14.58    5.21    0.00    1.04    0.00    0.00    0.00   34.38
02:40:14 PM   37   58.42    0.00   12.87    0.99    0.00    1.98    0.00    0.00    0.00   25.74
02:40:14 PM   38   44.79    0.00   22.92    4.17    0.00    2.08    0.00    0.00    0.00   26.04
02:40:14 PM   39   30.93    0.00   15.46    1.03    0.00    2.06    0.00    0.00    0.00   50.52
02:40:14 PM   40   60.00    0.00    6.00    5.00    0.00    1.00    0.00    0.00    0.00   28.00
02:40:14 PM   41   83.84    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   11.11
02:40:14 PM   42   52.08    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   37.50
02:40:14 PM   43   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
02:40:14 PM   44   33.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
02:40:14 PM   45   73.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:40:14 PM   46   45.45    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   47.47
02:40:14 PM   47   63.64    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   26.26
02:40:14 PM   48   41.84    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   47.96
02:40:14 PM   49   31.96    0.00   16.49    2.06    0.00    1.03    0.00    0.00    0.00   48.45
02:40:14 PM   50   27.55    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   53.06
02:40:14 PM   51   80.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
02:40:14 PM   52   82.83    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:40:14 PM   53   47.96    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   44.90
02:40:14 PM   54   85.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
02:40:14 PM   55   75.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
02:40:14 PM   56   31.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   43.00
02:40:14 PM   57   77.55    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:40:14 PM   58   33.33    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:40:14 PM   59   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:40:14 PM   60   32.65    0.00   19.39    1.02    0.00    2.04    0.00    0.00    0.00   44.90
02:40:14 PM   61   65.62    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   18.75
02:40:14 PM   62   36.00    0.00   16.00    2.00    0.00    1.00    0.00    0.00    0.00   45.00
02:40:14 PM   63   39.18    0.00   18.56    1.03    0.00    1.03    0.00    0.00    0.00   40.21
02:40:14 PM   64   24.49    0.00   19.39    5.10    0.00    2.04    0.00    0.00    0.00   48.98
02:40:14 PM   65   53.54    0.00   17.17   10.10    0.00    2.02    0.00    0.00    0.00   17.17
02:40:14 PM   66   42.27    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   40.21
02:40:14 PM   67   26.04    0.00   22.92    2.08    0.00    1.04    0.00    0.00    0.00   47.92
02:40:14 PM   68   38.78    0.00   18.37    2.04    0.00    1.02    0.00    0.00    0.00   39.80
02:40:14 PM   69   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:40:14 PM   70   18.75    0.00   20.83    3.12    0.00    2.08    0.00    0.00    0.00   55.21
02:40:14 PM   71   61.46    0.00   13.54    1.04    0.00    1.04    0.00    0.00    0.00   22.92
02:40:14 PM   72   54.64    0.00   20.62    2.06    0.00    1.03    0.00    0.00    0.00   21.65
02:40:14 PM   73   72.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
02:40:14 PM   74   48.00    0.00   10.00    1.00    0.00    1.00    0.00    0.00    0.00   40.00
02:40:14 PM   75   42.27    0.00   18.56    1.03    0.00    1.03    0.00    0.00    0.00   37.11
02:40:14 PM   76   36.08    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   39.18
02:40:14 PM   77   90.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:40:14 PM   78   34.02    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   55.67
02:40:14 PM   79   31.68    0.00   25.74    7.92    0.00    2.97    0.00    0.00    0.00   31.68

02:40:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:15 PM  all   29.68    0.00   20.24    1.34    0.00    1.18    0.00    0.00    0.00   47.56
02:40:15 PM    0   30.61    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   54.08
02:40:15 PM    1   22.68    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   59.79
02:40:15 PM    2   21.65    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   54.64
02:40:15 PM    3   12.50    0.00   21.88    1.04    0.00    1.04    0.00    0.00    0.00   63.54
02:40:15 PM    4   17.35    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   57.14
02:40:15 PM    5   39.18    0.00   15.46    1.03    0.00    1.03    0.00    0.00    0.00   43.30
02:40:15 PM    6   42.27    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   36.08
02:40:15 PM    7   24.49    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   51.02
02:40:15 PM    8   42.42    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   39.39
02:40:15 PM    9   33.33    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   47.47
02:40:15 PM   10   34.69    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   45.92
02:40:15 PM   11   55.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
02:40:15 PM   12   20.20    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   60.61
02:40:15 PM   13   42.42    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:40:15 PM   14   16.16    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   58.59
02:40:15 PM   15   40.40    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   40.40
02:40:15 PM   16   40.21    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   36.08
02:40:15 PM   17   12.37    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   62.89
02:40:15 PM   18   25.51    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   52.04
02:40:15 PM   19   31.96    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:40:15 PM   20   27.00    0.00   24.00    1.00    0.00    1.00    0.00    0.00    0.00   47.00
02:40:15 PM   21   23.71    0.00   20.62    8.25    0.00    2.06    0.00    0.00    0.00   45.36
02:40:15 PM   22   21.43    0.00   25.51    1.02    0.00    1.02    0.00    0.00    0.00   51.02
02:40:15 PM   23   47.96    0.00   16.33    1.02    0.00    1.02    0.00    0.00    0.00   33.67
02:40:15 PM   24   21.00    0.00   25.00    5.00    0.00    2.00    0.00    0.00    0.00   47.00
02:40:15 PM   25   17.53    0.00   22.68    1.03    0.00    1.03    0.00    0.00    0.00   57.73
02:40:15 PM   26   28.87    0.00   20.62    1.03    0.00    1.03    0.00    0.00    0.00   48.45
02:40:15 PM   27   16.49    0.00   22.68    1.03    0.00    2.06    0.00    0.00    0.00   57.73
02:40:15 PM   28   17.71    0.00   25.00    7.29    0.00    1.04    0.00    0.00    0.00   48.96
02:40:15 PM   29   24.49    0.00   17.35    5.10    0.00    1.02    0.00    0.00    0.00   52.04
02:40:15 PM   30   19.39    0.00   23.47    4.08    0.00    1.02    0.00    0.00    0.00   52.04
02:40:15 PM   31   24.74    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   51.55
02:40:15 PM   32   20.20    0.00   24.24    2.02    0.00    1.01    0.00    0.00    0.00   52.53
02:40:15 PM   33   32.29    0.00   20.83    1.04    0.00    1.04    0.00    0.00    0.00   44.79
02:40:15 PM   34   23.23    0.00   25.25    3.03    0.00    2.02    0.00    0.00    0.00   46.46
02:40:15 PM   35   16.49    0.00   21.65    1.03    0.00    1.03    0.00    0.00    0.00   59.79
02:40:15 PM   36   20.62    0.00   24.74    1.03    0.00    1.03    0.00    0.00    0.00   52.58
02:40:15 PM   37   26.53    0.00   21.43    1.02    0.00    1.02    0.00    0.00    0.00   50.00
02:40:15 PM   38   38.00    0.00   22.00    1.00    0.00    2.00    0.00    0.00    0.00   37.00
02:40:15 PM   39   15.96    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   58.51
