Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:48 PM   41   26.88    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   50.54
12:56:48 PM   42   24.21    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   55.79
12:56:48 PM   43   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:48 PM   44   26.09    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   54.35
12:56:48 PM   45   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:56:48 PM   46   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:56:48 PM   47   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:56:48 PM   48   29.17    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   52.08
12:56:48 PM   49   24.73    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   56.99
12:56:48 PM   50   23.91    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   54.35
12:56:48 PM   51   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:56:48 PM   52   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
12:56:48 PM   53   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:56:48 PM   54   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:56:48 PM   55   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:56:48 PM   56   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:56:48 PM   57   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
12:56:48 PM   58   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:56:48 PM   59   28.72    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:56:48 PM   60   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
12:56:48 PM   61   34.74    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   45.26
12:56:48 PM   62   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
12:56:48 PM   63   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
12:56:48 PM   64   25.84    0.00    7.87   12.36    0.00    0.00    0.00    0.00    0.00   53.93
12:56:48 PM   65   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:56:48 PM   66   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
12:56:48 PM   67   27.66    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:56:48 PM   68   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:56:48 PM   69   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
12:56:48 PM   70   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:48 PM   71   25.81    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   54.84
12:56:48 PM   72   30.21    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:56:48 PM   73   27.37    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   50.53
12:56:48 PM   74   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:56:48 PM   75   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:56:48 PM   76   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
12:56:48 PM   77   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:56:48 PM   78   26.60    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   51.06
12:56:48 PM   79   31.25    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   47.92

12:56:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:49 PM  all   27.86    0.00    6.70   12.55    0.00    0.78    0.00    0.00    0.00   52.12
12:56:49 PM    0   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:56:49 PM    1   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:56:49 PM    2   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:56:49 PM    3   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:56:49 PM    4   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:56:49 PM    5   27.66    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   54.26
12:56:49 PM    6   26.88    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   54.84
12:56:49 PM    7   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:56:49 PM    8   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:56:49 PM    9   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
12:56:49 PM   10   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:56:49 PM   11   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:56:49 PM   12   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
12:56:49 PM   13   27.66    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:56:49 PM   14   26.32    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   54.74
12:56:49 PM   15   27.96    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   53.76
12:56:49 PM   16   30.53    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   49.47
12:56:49 PM   17   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
12:56:49 PM   18   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
12:56:49 PM   19   29.47    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:56:49 PM   20   28.26    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   51.09
12:56:49 PM   21   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:56:49 PM   22   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:49 PM   23   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
12:56:49 PM   24   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:56:49 PM   25   23.33    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   56.67
12:56:49 PM   26   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:56:49 PM   27   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
12:56:49 PM   28   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:56:49 PM   29   27.17    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   52.17
12:56:49 PM   30   26.60    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   54.26
12:56:49 PM   31   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
12:56:49 PM   32   29.79    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   53.19
12:56:49 PM   33   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:56:49 PM   34   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:56:49 PM   35   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:56:49 PM   36   26.09    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   54.35
12:56:49 PM   37   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:56:49 PM   38   36.17    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   44.68
12:56:49 PM   39   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:56:49 PM   40   28.57    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   52.04
12:56:49 PM   41   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:56:49 PM   42   27.37    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:56:49 PM   43   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:56:49 PM   44   27.55    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   52.04
12:56:49 PM   45   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:56:49 PM   46   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:56:49 PM   47   32.26    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   49.46
12:56:49 PM   48   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:56:49 PM   49   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:56:49 PM   50   25.81    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   54.84
12:56:49 PM   51   27.08    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   54.17
12:56:49 PM   52   28.72    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:56:49 PM   53   27.17    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   54.35
12:56:49 PM   54   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:56:49 PM   55   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:56:49 PM   56   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:56:49 PM   57   26.09    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   54.35
12:56:49 PM   58   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:56:49 PM   59   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
12:56:49 PM   60   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
12:56:49 PM   61   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:56:49 PM   62   27.08    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   54.17
12:56:49 PM   63   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:56:49 PM   64   26.88    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   51.61
12:56:49 PM   65   51.04    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   34.38
12:56:49 PM   66   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:56:49 PM   67   28.42    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   50.53
12:56:49 PM   68   24.47    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   55.32
12:56:49 PM   69   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:56:49 PM   70   26.32    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   53.68
12:56:49 PM   71   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:56:49 PM   72   25.27    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   53.85
12:56:49 PM   73   25.56    0.00    5.56   13.33    0.00    1.11    0.00    0.00    0.00   54.44
12:56:49 PM   74   37.23    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   44.68
12:56:49 PM   75   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
12:56:49 PM   76   31.91    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   47.87
12:56:49 PM   77   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:56:49 PM   78   28.12    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   53.12
12:56:49 PM   79   40.21    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   42.27

12:56:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:50 PM  all   28.89    0.00    7.03   12.13    0.00    0.81    0.00    0.00    0.00   51.14
12:56:50 PM    0   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:56:50 PM    1   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:56:50 PM    2   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:56:50 PM    3   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
12:56:50 PM    4   25.81    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   51.61
12:56:50 PM    5   24.47    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:56:50 PM    6   27.47    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   50.55
12:56:50 PM    7   32.63    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   48.42
12:56:50 PM    8   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
12:56:50 PM    9   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:50 PM   10   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
12:56:50 PM   11   28.42    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   52.63
12:56:50 PM   12   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:56:50 PM   13   29.17    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:50 PM   14   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:56:50 PM   15   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
12:56:50 PM   16   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:50 PM   17   33.68    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   46.32
12:56:50 PM   18   26.09    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   54.35
12:56:50 PM   19   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
12:56:50 PM   20   33.68    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   46.32
12:56:50 PM   21   30.85    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:56:50 PM   22   28.26    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:56:50 PM   23   28.72    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:56:50 PM   24   35.11    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   46.81
12:56:50 PM   25   30.21    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   51.04
12:56:50 PM   26   42.11    0.00    8.42    9.47    0.00    1.05    0.00    0.00    0.00   38.95
12:56:50 PM   27   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:50 PM   28   27.66    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   52.13
12:56:50 PM   29   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:56:50 PM   30   26.80    0.00    9.28   11.34    0.00    1.03    0.00    0.00    0.00   51.55
12:56:50 PM   31   31.25    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   50.00
12:56:50 PM   32   37.63    0.00    4.30   11.83    0.00    2.15    0.00    0.00    0.00   44.09
12:56:50 PM   33   27.17    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   52.17
12:56:50 PM   34   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
12:56:50 PM   35   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:56:50 PM   36   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:56:50 PM   37   34.38    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   40.62
12:56:50 PM   38   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:56:50 PM   39   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
12:56:50 PM   40   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:56:50 PM   41   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:56:50 PM   42   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:56:50 PM   43   28.57    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   50.00
12:56:50 PM   44   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:56:50 PM   45   26.09    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   54.35
12:56:50 PM   46   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:56:50 PM   47   26.32    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   54.74
12:56:50 PM   48   29.17    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   53.12
12:56:50 PM   49   27.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   51.58
12:56:50 PM   50   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:56:50 PM   51   26.09    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   55.43
12:56:50 PM   52   29.47    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   52.63
12:56:50 PM   53   28.42    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   52.63
12:56:50 PM   54   28.26    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   53.26
12:56:50 PM   55   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:56:50 PM   56   29.35    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   52.17
12:56:50 PM   57   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:56:50 PM   58   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:56:50 PM   59   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
12:56:50 PM   60   27.84    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   51.55
12:56:50 PM   61   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
12:56:50 PM   62   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:56:50 PM   63   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:56:50 PM   64   37.89    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   45.26
12:56:50 PM   65   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
12:56:50 PM   66   29.90    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:56:50 PM   67   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:56:50 PM   68   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
