timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55381,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55992,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55821,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55545,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55003,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55544,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,56072,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55440,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55300,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,54195,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,54885,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,54846,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:1180,,7,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,43958,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,52422,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,41128,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,37199,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,39921,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,40015,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,40338,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,39645,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,44822,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,44779,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,49111,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,50924,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,50123,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,55963,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,52917,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: hash0hash.cc:117,,48338,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,sum rwlock: buf0buf.cc:852,,7957722,
1787563898.161,2026-08-24 09:31:38.163,InnoDB,BUF_POOL_LRU_LIST,2276326242,283995719,262883907
1787563898.161,2026-08-24 09:31:38.163,InnoDB,LOG_WRITER,3018866,100598,382
1787563898.161,2026-08-24 09:31:38.163,InnoDB,FLUSH_LIST,3529962,44674,2056189
1787563898.161,2026-08-24 09:31:38.163,InnoDB,BUF_POOL_FLUSH_STATE,12120700,14704,6360530
1787563898.161,2026-08-24 09:31:38.163,InnoDB,TRX_SYS,494354,2175,366000
1787563898.161,2026-08-24 09:31:38.163,InnoDB,BUF_BLOCK_MUTEX,446516,1780,96542
1787563898.161,2026-08-24 09:31:38.163,InnoDB,BUF_POOL_FREE_LIST,13405001,1672,12626761
1787563898.161,2026-08-24 09:31:38.163,InnoDB,TRX_SYS_SERIALISATION,57794,655,33658
1787563898.161,2026-08-24 09:31:38.163,InnoDB,DICT_PERSIST_DIRTY_TABLES,1233891,275,500085
1787563898.161,2026-08-24 09:31:38.163,InnoDB,PURGE_SYS_PQ,30244,241,20532
1787563898.161,2026-08-24 09:31:38.163,InnoDB,IBUF_BITMAP,13264,201,3979
1787563898.161,2026-08-24 09:31:38.163,InnoDB,LOG_FILES,8145,174,301
1787563898.161,2026-08-24 09:31:38.163,InnoDB,LOG_FLUSHER,5328,141,235
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,988,26,65
1787563898.161,2026-08-24 09:31:38.163,InnoDB,DICT_SYS,3741144,23,2301781
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,694,19,52
1787563898.161,2026-08-24 09:31:38.163,InnoDB,TRX_POOL,517,16,34
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,576,15,39
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,526,14,47
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,477,14,37
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,499,14,47
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,499,14,45
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,462,13,41
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,491,13,42
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,500,13,51
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,479,12,47
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,440,12,43
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,463,12,45
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,437,12,48
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,448,12,50
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,478,12,45
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,543,12,56
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,399,12,33
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,440,12,35
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,474,12,50
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,485,12,53
1787563898.161,2026-08-24 09:31:38.163,InnoDB,PARSER,532,12,11
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,389,11,39
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,408,11,39
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,383,11,33
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,418,11,39
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,463,11,46
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,429,11,41
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,401,11,40
1787563898.161,2026-08-24 09:31:38.163,InnoDB,FIL_SHARD,181573,11,208440
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,391,11,29
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,453,11,40
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,461,11,47
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,407,11,40
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,377,10,39
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,385,10,30
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,402,10,38
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,342,10,20
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,348,10,24
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,349,10,30
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,361,10,41
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,358,10,37
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,353,10,36
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,397,10,27
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,365,10,38
1787563898.161,2026-08-24 09:31:38.163,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,397,10,45
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,355,10,36
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,399,10,32
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,418,10,39
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,343,9,45
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,388,9,45
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,342,9,29
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,375,9,33
1787563898.161,2026-08-24 09:31:38.163,InnoDB,SRV_SYS,305020,9,200404
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,380,9,35
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,350,9,35
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,331,9,35
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,376,9,42
1787563898.161,2026-08-24 09:31:38.163,InnoDB,FIL_SHARD,189381,9,201962
1787563898.161,2026-08-24 09:31:38.163,InnoDB,FIL_SHARD,190668,9,204640
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,321,9,23
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,375,9,40
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,348,9,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,356,9,35
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,335,9,41
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,336,9,35
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,404,9,43
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,347,9,33
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,344,9,37
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,337,9,38
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,340,9,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,376,9,43
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,307,8,34
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,355,8,44
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,283,8,21
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,340,8,37
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,317,8,39
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,283,8,32
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,326,8,46
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,302,8,33
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,321,8,24
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,330,8,39
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,290,8,34
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,269,8,17
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,348,8,29
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,278,8,20
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,348,8,36
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,296,8,32
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,305,8,36
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,315,8,32
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,288,8,28
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,339,8,39
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,292,8,34
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,318,8,42
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,318,8,37
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,314,8,28
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,295,8,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,275,8,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,301,7,32
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,251,7,26
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,289,7,31
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,247,7,24
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,313,7,36
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,231,7,19
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,254,7,28
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,338,7,41
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,272,7,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,283,7,26
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,246,7,20
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,314,7,37
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,240,7,18
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,333,7,39
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,250,7,24
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,344,7,49
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,271,7,22
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,244,7,18
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,265,7,32
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,316,7,35
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,285,7,36
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,300,7,32
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,276,7,28
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,272,7,24
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,251,7,31
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,293,7,43
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,290,7,32
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,307,7,39
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,276,7,29
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,279,7,33
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,336,7,35
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,312,7,37
1787563898.161,2026-08-24 09:31:38.163,InnoDB,FIL_SHARD,201422,7,212675
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,296,7,35
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,289,7,32
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,265,6,28
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,253,6,24
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,287,6,31
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,248,6,30
1787563898.161,2026-08-24 09:31:38.163,InnoDB,FIL_SHARD,194510,6,203755
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,221,6,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,257,6,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,231,6,22
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,226,6,27
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,229,6,19
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,282,6,34
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,238,6,16
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,229,6,21
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,293,6,35
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,241,6,23
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,271,6,27
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,238,6,19
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,260,6,26
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,225,6,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,212,6,17
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,206,6,16
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,223,6,35
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,222,6,27
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,274,6,46
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,263,6,32
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,222,6,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,246,6,19
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,237,6,16
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,259,6,38
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,300,6,45
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,246,6,38
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,233,6,31
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,226,6,28
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,219,6,28
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,200,5,21
1787563898.161,2026-08-24 09:31:38.163,InnoDB,FIL_SHARD,193332,5,205118
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,296,5,36
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,250,5,27
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,213,5,22
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,194,5,36
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,231,5,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,194,5,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,FIL_SHARD,195091,5,219710
1787563898.161,2026-08-24 09:31:38.163,InnoDB,FIL_SHARD,176014,5,191047
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,247,5,39
1787563898.161,2026-08-24 09:31:38.163,InnoDB,FIL_SHARD,186144,5,200801
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,230,5,41
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,207,5,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,254,5,40
1787563898.161,2026-08-24 09:31:38.163,InnoDB,FIL_SHARD,181373,5,195399
1787563898.161,2026-08-24 09:31:38.163,InnoDB,FIL_SHARD,183586,5,197671
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,250,5,30
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,250,5,27
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,224,5,20
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,196,5,19
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,252,5,43
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,197,5,15
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,254,5,40
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,175,5,20
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,225,5,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,195,5,24
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,221,5,29
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,242,5,33
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,223,5,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,202,5,27
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,201,5,18
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,194,5,27
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,180,5,17
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,191,5,20
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,232,5,30
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,199,5,12
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,183,5,20
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,206,5,30
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,242,5,34
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,224,5,24
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,167,5,13
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,179,5,19
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,227,5,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,219,5,21
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,268,5,31
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,212,5,15
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,183,5,24
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,191,5,25
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,198,5,30
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,161,4,19
1787563898.161,2026-08-24 09:31:38.163,InnoDB,UNDO_SPACE_RSEG,199,4,23
