timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,136,0,154
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,138,0,149
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,96,0,114
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,103,0,121
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,137,0,147
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,111,0,118
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,91,0,105
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,94,0,107
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,94,0,115
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,128,0,134
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,91,0,108
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,98,0,103
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,100,0,111
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,98,0,106
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,99,0,99
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,88,0,102
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,75,0,74
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,104,0,94
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,87,0,111
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,147,0,141
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,131,0,137
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,97,0,107
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,139,0,135
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,111,0,129
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,100,0,110
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,106,0,115
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,97,0,90
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,133,0,143
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,88,0,92
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,110,0,132
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,118,0,136
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,95,0,117
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,98,0,105
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,119,0,117
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,101,0,109
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,115,0,120
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,109,0,112
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,84,0,82
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,105,0,123
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,109,0,123
1787546207.750,2026-08-24 04:36:47.751,InnoDB,AUTOINC,6,0,2
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,90,0,90
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,103,0,102
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,91,0,101
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,100,0,102
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,156,0,153
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,115,0,118
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,141,0,101
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,67,0,81
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,138,0,143
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,97,0,99
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,70,0,76
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,120,0,103
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,104,0,95
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,128,0,130
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,79,0,87
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,108,0,116
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,125,0,121
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,149,0,121
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,94,0,95
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,119,0,123
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,119,0,128
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,151,0,131
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,124,0,106
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,92,0,115
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,157,0,138
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,113,0,127
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,112,0,110
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,131,0,137
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,100,0,110
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,123,0,107
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,108,0,107
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,93,0,101
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,124,0,149
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,123,0,135
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,155,0,121
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,118,0,108
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,136,0,133
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,106,0,109
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,131,0,114
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,139,0,146
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,133,0,147
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,108,0,128
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,106,0,122
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,143,0,160
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,112,0,127
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,122,0,111
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,130,0,148
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,133,0,139
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,109,0,117
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,92,0,97
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,110,0,133
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,128,0,141
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,96,0,104
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,106,0,117
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,124,0,125
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,92,0,107
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,80,0,96
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,94,0,102
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,89,0,106
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,115,0,116
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,132,0,126
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,82,0,84
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,81,0,100
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,123,0,109
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,126,0,122
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,105,0,121
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,100,0,123
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,133,0,148
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,149,0,172
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,72,0,86
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,77,0,93
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,148,0,154
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,122,0,143
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,73,0,88
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,131,0,123
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,106,0,123
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,140,0,120
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,88,0,94
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,90,0,94
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,136,0,144
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,116,0,136
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,94,0,115
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,93,0,112
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,83,0,93
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,102,0,115
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,114,0,125
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,131,0,123
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,81,0,95
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,138,0,138
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,120,0,134
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,97,0,97
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,73,0,82
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,120,0,133
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,107,0,120
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,90,0,105
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,142,0,157
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,124,0,134
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,101,0,110
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,108,0,112
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,122,0,136
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,137,0,153
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,88,0,100
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,99,0,103
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,116,0,126
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,134,0,148
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,263,0,132
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,98,0,110
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,155,0,134
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16486,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,17102,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16767,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16532,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16666,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16758,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16224,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16720,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16612,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16346,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16660,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16787,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16439,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16727,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16542,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,15902,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16462,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16229,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,16090,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,15078,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: trx0purge.cc:232,,7,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: fil0fil.cc:10242,,917,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: fil0fil.cc:10242,,1042,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: dict0dict.cc:1180,,10,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546207.750,2026-08-24 04:36:47.751,InnoDB,sum rwlock: buf0buf.cc:852,,169374,
1787546215.838,2026-08-24 04:36:55.840,InnoDB,LOG_WRITER,2577632,85885,922
1787546215.838,2026-08-24 04:36:55.840,InnoDB,FLUSH_LIST,127243,3237,27548
1787546215.838,2026-08-24 04:36:55.840,InnoDB,FLUSH_LIST,125279,3231,25637
1787546215.838,2026-08-24 04:36:55.840,InnoDB,FLUSH_LIST,123589,3176,25946
1787546215.838,2026-08-24 04:36:55.840,InnoDB,FLUSH_LIST,124606,3166,28072
1787546215.838,2026-08-24 04:36:55.840,InnoDB,FLUSH_LIST,123318,3155,25606
1787546215.838,2026-08-24 04:36:55.840,InnoDB,FLUSH_LIST,120679,3067,25403
1787546215.838,2026-08-24 04:36:55.840,InnoDB,FLUSH_LIST,118829,3022,25565
1787546215.838,2026-08-24 04:36:55.840,InnoDB,FLUSH_LIST,119236,3013,26834
1787546215.838,2026-08-24 04:36:55.840,InnoDB,LOG_FILES,20079,580,704
1787546215.838,2026-08-24 04:36:55.840,InnoDB,LOG_FLUSHER,16232,444,720
1787546215.838,2026-08-24 04:36:55.840,InnoDB,TRX_SYS,1577784,444,1344033
1787546215.838,2026-08-24 04:36:55.840,InnoDB,IBUF_BITMAP,34520,437,16454
1787546215.838,2026-08-24 04:36:55.840,InnoDB,DICT_PERSIST_DIRTY_TABLES,1159135,414,490530
1787546215.838,2026-08-24 04:36:55.840,InnoDB,PURGE_SYS_PQ,283325,183,246740
