timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,335,10,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,467,10,42
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,403,10,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,384,10,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,370,10,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,419,10,37
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,323,10,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,397,10,43
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,430,9,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,333,9,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,276,9,13
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,334,9,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,378,9,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,343,9,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,319,9,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,358,9,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,325,9,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,335,9,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,348,9,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,337,9,38
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,309,9,16
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,373,9,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,362,9,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,396,9,37
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,307,9,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,334,9,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,355,9,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,173985,8,186561
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,450,8,31
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,279,8,19
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,315,8,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,340,8,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,329,8,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,312,8,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,320,8,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,280,8,18
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,312,8,34
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,289,8,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,329,8,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,183484,8,193026
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,178262,8,190558
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,274,8,21
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,395,8,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,275,8,18
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,275,7,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,300,7,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,265,7,18
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,243,7,19
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,310,7,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,277,7,21
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,243,7,19
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,303,7,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,171709,7,184481
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,255,7,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,239,7,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,274,7,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,242,7,19
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,278,7,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,173447,7,184720
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,272,7,21
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,307,7,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,268,7,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,171567,6,183836
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,217,6,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,230,6,17
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,237,6,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,257,6,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,221,6,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,227,6,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,234,6,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,232,6,18
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,210,6,17
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,216,5,21
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,206,5,16
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,194,5,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,228,5,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,230,5,19
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,254,5,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,178097,5,189178
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,165463,4,178448
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,181,4,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,149,4,17
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,171,4,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,158,4,14
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,159,4,15
1787562867.636,2026-08-24 09:14:27.638,InnoDB,SRV_SYS,269855,4,174512
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,225,4,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,178521,3,201540
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,183809,3,194650
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,180112,3,201667
1787562867.636,2026-08-24 09:14:27.638,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,179094,3,191213
1787562867.636,2026-08-24 09:14:27.638,InnoDB,PARSER,129,3,6
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,180775,3,203347
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,165378,2,178844
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,174416,2,187397
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,74,1,35
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,54,1,17
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,49,1,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,53,1,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_WAIT,31,1,2
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,176946,1,188408
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,64,1,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,167505,1,190958
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,102,1,17
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,175142,1,186832
1787562867.636,2026-08-24 09:14:27.638,InnoDB,TRX,99365,1,142105
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,32,0,35
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,18,0,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,14,0,18
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,20,0,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,18,0,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,25,0,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,25,0,38
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,37,0,41
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,32,0,44
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,44,0,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,15,0,19
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,15,0,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,21,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,17,0,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,20,0,31
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,23,0,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,32,0,35
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,56,0,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,23,0,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,37,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,20,0,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,16,0,21
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,18,0,21
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,32,0,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,28,0,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,34,0,39
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,31,0,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,29,0,35
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,37,0,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,30,0,37
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,46,0,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,45,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,36,0,44
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,37
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,13,0,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,13,0,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,28,0,31
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,23,0,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,32,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,40,0,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,31,0,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,26,0,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,16,0,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,28,0,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,21,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,16,0,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,28,0,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,33,0,38
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1107,0,1060
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1203,0,1118
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1107,0,1116
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1267,0,1215
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1081,0,1081
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1152,0,1106
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1213,0,1183
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1192,0,1142
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1268,0,1204
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1107,0,1083
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1092,0,1020
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1,0,1
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,23,0,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,23,0,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,25,0,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,41,0,38
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,30,0,34
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1101,0,1055
1787562867.636,2026-08-24 09:14:27.638,InnoDB,RECALC_POOL,6,0,5
1787562867.636,2026-08-24 09:14:27.638,InnoDB,AUTOINC,1,0,1
1787562867.636,2026-08-24 09:14:27.638,InnoDB,SRV_SYS_TASKS,154326,0,156479
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOG_LIMITS,39,0,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,TRX_SYS_SHARD,1,0,1
1787562867.636,2026-08-24 09:14:27.638,InnoDB,CLONE_SYS,1,0,1
1787562867.636,2026-08-24 09:14:27.638,InnoDB,TRX,3,0,1
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1237,0,1204
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1156,0,1103
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1104,0,1131
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1238,0,1186
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1135,0,1081
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1099,0,1032
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1181,0,1172
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_TABLE,1146,0,1106
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,24,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,10,0,17
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,38,0,47
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,50,0,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,TRX_POOL_MANAGER,2,0,1
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,54,0,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,RW_LOCK_LIST,1,0,1
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,33,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,28,0,37
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,33,0,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,20,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,28,0,38
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,37,0,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,28,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,16,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,12,0,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,23,0,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,27,0,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,25,0,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,32,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,42,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,25,0,14
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,18,0,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,38
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,27,0,19
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,27,0,31
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,38,0,43
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,13,0,18
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,33,0,39
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,21
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,20,0,17
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,27,0,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,26,0,17
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,30,0,48
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,25,0,37
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,18,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,29,0,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,31,0,39
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,24,0,31
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,24,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,23,0,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,29,0,37
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,18,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,22,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,32,0,31
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,14,0,17
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,27,0,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,27,0,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,44,0,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,27,0,37
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,31,0,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,29,0,35
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,17,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,35,0,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,24,0,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,14,0,19
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,18,0,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOCK_SYS_PAGE,25,0,24
