timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,17,0,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,42,0,56
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,26,0,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,28,0,47
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,23,0,36
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,12,0,21
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,35,0,44
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,46,0,15
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,44,0,58
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,25
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,15,0,25
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,32,0,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,31,0,43
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,49,0,38
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,44
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,28,0,48
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,44,0,57
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,24,0,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,18,0,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,51,0,67
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,51,0,62
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,38,0,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,954,0,924
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,867,0,829
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,924,0,897
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,954,0,900
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,967,0,982
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,925,0,905
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,877,0,852
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,923,0,869
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,1002,0,999
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,871,0,851
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,917,0,876
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,881,0,843
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,916,0,909
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,947,0,902
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,942,0,915
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,967,0,909
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,907,0,921
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_WAIT,26,0,1
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,865,0,836
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,839,0,814
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_TABLE,859,0,884
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,29,0,32
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,14,0,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,67,0,68
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,53,0,43
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,167,0,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,93,0,57
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,26,0,36
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,32,0,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,53,0,51
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,11,0,23
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,16,0,28
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,30,0,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,48,0,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,48,0,55
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,24,0,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,28
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,49,0,51
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,57,0,57
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,30,0,48
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,34,0,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,32,0,38
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,90,0,43
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,27,0,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,42,0,50
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,41,0,54
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,25,0,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,31,0,32
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,61,0,55
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,42,0,55
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,25,0,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,30,0,46
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,45,0,62
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,20,0,38
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,30,0,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,RECALC_POOL,21,0,7
1787562038.258,2026-08-24 09:00:38.259,InnoDB,PURGE_SYS_PQ,3596,0,3373
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,51,0,45
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,32,0,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,46,0,55
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,39,0,44
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,41,0,57
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,33,0,46
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,23,0,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,39,0,49
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,48,0,63
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,28,0,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,30,0,38
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,45,0,60
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,51,0,67
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,23,0,24
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,30,0,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,28,0,43
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,65,0,32
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,42,0,49
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,35,0,46
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,50,0,49
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,34,0,44
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,31,0,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,44,0,44
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,28,0,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,64,0,61
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,38,0,50
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,40,0,63
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,17,0,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,20,0,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,38,0,49
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,51,0,70
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,49,0,58
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,32,0,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,47,0,54
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,18,0,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,16,0,30
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,45,0,52
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,38,0,46
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,82,0,51
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,13,0,30
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,17,0,36
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,46,0,62
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,3642,0,4839
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,4881,0,6804
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,438,0,552
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,19,0,37
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,1,0,1
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,1,0,1
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,84099,0,90144
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,81839,0,87604
1787562038.258,2026-08-24 09:00:38.259,InnoDB,TRX,46777,0,65629
1787562038.258,2026-08-24 09:00:38.259,InnoDB,TRX_SYS_SHARD,1,0,1
1787562038.258,2026-08-24 09:00:38.259,InnoDB,SRV_SYS_TASKS,85162,0,85665
1787562038.258,2026-08-24 09:00:38.259,InnoDB,AUTOINC,1,0,1
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,35,0,43
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,56,0,46
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,39,0,48
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,17,0,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,33,0,46
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,36,0,52
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,45,0,55
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,28,0,44
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,59,0,53
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,37,0,48
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,40,0,47
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,16,0,23
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,50,0,45
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,33,0,50
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,25,0,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,27,0,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,56,0,51
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,25,0,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,40,0,54
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,26,0,37
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,27,0,37
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,47,0,51
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,50,0,48
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,24,0,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,37,0,56
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,55,0,51
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,27,0,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,35,0,52
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,36,0,44
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,47,0,58
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,36,0,59
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,33,0,38
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,31,0,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,36
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,43,0,49
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,35,0,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,43,0,60
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,29,0,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,31,0,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,12,0,7
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,48,0,54
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,38,0,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,46,0,52
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,26,0,44
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,45,0,57
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,39,0,58
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,23,0,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,71,0,53
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,39,0,57
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,28,0,37
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,31,0,48
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,117,0,53
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,40,0,48
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,29,0,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,35,0,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,29,0,45
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,34,0,48
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,30,0,45
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,34,0,51
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,30,0,44
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,38,0,49
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,29,0,44
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,13,0,26
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,19,0,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,44,0,60
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,50,0,61
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,43
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,57,0,21
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,25,0,38
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,60,0,79
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,73,0,58
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,20,0,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,20,0,43
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,32,0,46
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,58,0,66
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,36,0,60
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,44,0,49
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,39,0,54
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,51,0,47
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,34,0,49
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,23,0,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,29,0,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,38,0,47
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,40,0,54
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,34,0,47
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,32,0,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,28,0,47
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,24,0,38
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,25,0,37
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,39,0,45
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,36,0,46
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,29,0,37
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,18,0,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,59,0,69
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,48,0,56
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,36,0,47
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,31,0,43
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,37,0,57
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,30,0,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,43,0,49
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,42,0,56
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,23,0,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,43,0,50
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,31,0,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,41,0,30
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,31,0,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,41,0,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,51,0,45
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,23,0,26
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,19,0,26
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,37,0,46
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,25,0,32
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,67,0,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,37,0,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,40,0,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,32,0,43
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,35,0,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,15,0,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,56,0,76
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,41,0,54
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,35,0,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,51,0,60
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,34,0,46
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,66,0,58
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,17,0,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,30,0,48
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,38,0,45
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,64,0,59
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,29,0,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,42,0,50
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,37,0,47
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,52,0,74
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,29,0,39
