timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,119,1,86
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,131,1,71
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,120,1,83
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,124,1,80
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,134,1,81
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,106,1,76
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,126,1,81
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,161,1,64
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,3951,1,3746
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,110,1,91
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,166,1,69
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,109,1,69
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,95,1,65
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,147,1,79
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,104,1,72
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,125,1,84
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,105,1,86
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,128,1,87
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,116,1,91
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,143,1,80
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,93,1,62
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,125,1,103
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,152,1,81
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,138,1,82
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,152,1,88
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,131,1,70
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,116,1,89
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,103,1,79
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,169,1,65
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,121,1,67
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,106,1,65
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,84,1,49
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,120,1,61
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,426,1,178
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,408,1,220
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,144,1,65
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,138,1,84
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,380,1,201
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,375,1,186
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,383,1,192
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,134,1,66
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,331,1,155
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,340,1,166
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,114,1,78
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,447,1,205
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,103,1,81
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,128,1,63
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,142,1,92
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,98,1,78
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOG_LIMITS,99,1,49
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,380,1,190
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,405,1,190
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,119,1,73
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,353,1,177
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,118,1,74
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,323,1,181
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,122,1,73
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,105,1,67
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,115,1,85
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,88,1,60
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,152,1,85
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,325,1,174
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,126,1,93
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,93,1,66
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FIL_SHARD,6563,1,7098
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,100,1,67
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FIL_SHARD,6973,1,7422
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,396,1,203
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,410,1,209
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,118,1,81
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,131,1,81
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,131,1,70
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,420,1,193
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,89,1,67
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,342,1,168
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FIL_SHARD,5468,1,6128
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,142,1,82
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,111,1,63
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,131,1,88
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,408,1,207
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,134,1,90
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,121,1,101
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,410,1,195
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,440,1,212
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,119,1,85
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,317,1,150
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,386,1,189
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,402,1,206
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,435,1,215
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,368,1,196
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,115,1,93
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,371,1,206
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,103,1,77
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FIL_SHARD,6306,1,6835
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,274,1,147
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,349,1,175
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,108,1,87
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,135,1,81
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,176,1,112
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,381,1,190
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,453,1,220
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FIL_SHARD,6390,1,6919
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,155,1,91
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,396,1,212
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,382,1,194
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,351,1,186
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,115,1,86
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,373,1,203
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,113,1,70
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,438,1,219
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,386,1,198
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,138,1,102
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,99,1,76
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,389,1,195
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_FREE_LIST,32920,1,31869
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,401,1,181
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FIL_SHARD,6146,1,6521
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,415,1,203
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FIL_SHARD,6749,1,7059
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,128,1,96
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,352,1,164
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,105,1,74
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,411,1,217
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,369,1,193
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FIL_SHARD,6464,1,6878
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,355,1,188
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,3922,0,3763
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,86,0,69
1787544694.604,2026-08-24 04:11:34.606,InnoDB,RECALC_POOL,3,0,5
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,3892,0,3813
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,338,0,180
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,357,0,199
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,372,0,194
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,81,0,84
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,220,0,89
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,111,0,87
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,128,0,85
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,336,0,189
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,82,0,66
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,85,0,78
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,392,0,210
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,343,0,187
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,107,0,98
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,370,0,214
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,66,0,72
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,326,0,176
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,83,0,75
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,91,0,95
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,349,0,160
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_WAIT,24,0,1
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,3945,0,3881
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,4100,0,3872
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,403,0,209
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,372,0,203
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,324,0,186
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,4353,0,4085
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,3766,0,3897
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,3805,0,3739
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,369,0,201
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,4022,0,3802
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,281,0,159
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,3882,0,3752
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,358,0,209
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,4126,0,4007
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,4279,0,4183
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,316,0,185
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,347,0,191
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,4188,0,3943
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,3967,0,4021
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,3829,0,3724
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,3835,0,3600
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,4037,0,3806
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,334,0,184
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,4256,0,4070
1787544694.604,2026-08-24 04:11:34.606,InnoDB,PAGE_CLEANER,306767,0,210047
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,4159,0,4106
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_TABLE,3867,0,3788
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,60,0,62
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,75,0,76
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,91,0,57
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,105,0,88
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,70,0,70
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,55,0,52
1787544694.604,2026-08-24 04:11:34.606,InnoDB,TRX_SYS_SHARD,2,0,1
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,90,0,82
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,53,0,65
1787544694.604,2026-08-24 04:11:34.606,InnoDB,TRX_SYS_SHARD,1,0,1
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,70,0,73
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,126,0,86
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,104,0,74
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,90,0,77
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,107,0,70
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,83,0,85
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,100,0,74
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,110,0,89
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,73,0,76
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,106,0,60
1787544694.604,2026-08-24 04:11:34.606,InnoDB,CLONE_SYS,1,0,1
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,133,0,86
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,80,0,78
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,81,0,60
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,62,0,71
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,87,0,83
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,57,0,66
1787544694.604,2026-08-24 04:11:34.606,InnoDB,SRV_SYS_TASKS,121944,0,128282
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,79,0,74
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,82,0,77
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,96,0,70
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,64,0,69
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,69,0,81
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,87,0,70
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,103,0,77
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,77,0,77
1787544694.604,2026-08-24 04:11:34.606,InnoDB,TRX_SYS_SHARD,1,0,1
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,358,0,195
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,61,0,72
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,89,0,90
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,321,0,183
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,109,0,81
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,68,0,61
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,102,0,97
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,85,0,82
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,359,0,194
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,96,0,79
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,82,0,75
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,96,0,83
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,311,0,167
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,95,0,96
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,81,0,83
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,337,0,186
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,328,0,206
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,79,0,67
1787544694.604,2026-08-24 04:11:34.606,InnoDB,TRX,116734,0,207607
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,69,0,68
1787544694.604,2026-08-24 04:11:34.606,InnoDB,TRX,1,0,1
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,115,0,113
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,70,0,74
1787544694.604,2026-08-24 04:11:34.606,InnoDB,TRX,1,0,1
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,93,0,87
1787544694.604,2026-08-24 04:11:34.606,InnoDB,TRX,1,0,1
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,78,0,68
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,70,0,66
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,80,0,77
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,83,0,77
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,85,0,75
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,382,0,195
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,120,0,86
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,84,0,89
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,335,0,172
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,392,0,189
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,384,0,206
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,411,0,209
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,364,0,173
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,299,0,173
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,349,0,207
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,65,0,71
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,368,0,180
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,371,0,197
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,419,0,221
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,398,0,219
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,288,0,168
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,338,0,177
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,349,0,180
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,337,0,185
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,398,0,209
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,321,0,173
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,345,0,196
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,327,0,182
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,400,0,200
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,282,0,173
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,375,0,201
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,322,0,183
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,395,0,199
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,383,0,219
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,357,0,212
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,330,0,183
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,367,0,179
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,352,0,186
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,315,0,187
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,363,0,208
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,333,0,182
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,335,0,176
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,355,0,213
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,395,0,221
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,291,0,169
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,326,0,187
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,301,0,167
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,404,0,199
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,462,0,228
