timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,341,10,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,404,10,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,369,10,33
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,325,9,35
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,317,9,33
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,300,9,23
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,328,9,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,309,9,21
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,329,9,24
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,313,9,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,377,9,34
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,312,9,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,316,9,34
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,323,9,27
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,347,9,27
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,314,9,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,320,9,31
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,309,9,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,298,9,24
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,355,9,34
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,302,9,23
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,321,9,23
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,304,9,18
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,359,9,33
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,300,9,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,301,9,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,189863,9,218395
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,394,9,40
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,344,9,38
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,293,9,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,296,9,18
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,358,9,33
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,347,9,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,311,9,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,292,8,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,285,8,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,275,8,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,294,8,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,275,8,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,304,8,37
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,316,8,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,321,8,35
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,277,8,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,278,8,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,282,8,27
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,279,8,25
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,286,8,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,298,8,23
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,284,8,27
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,311,8,32
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,336,8,39
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,317,8,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,307,8,37
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,280,8,25
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,295,8,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,324,8,32
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,224,7,14
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,275,7,18
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,283,7,19
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,289,7,31
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,239,7,23
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,242,7,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,279,7,27
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,254,7,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,228,7,17
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,242,7,18
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,259,7,21
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,270,7,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,226,7,17
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,261,7,27
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,237,7,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,273,7,23
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,266,7,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,305,7,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,250,7,21
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,243,7,23
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,222,7,15
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,285,7,34
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,254,7,18
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,326,7,34
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,311,7,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,231,7,17
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,265,7,23
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,312,7,36
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,247,7,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,245,7,25
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,329,7,34
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,270,7,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,243,7,25
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,330,7,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,264,7,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,275,7,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,243,6,24
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,229,6,24
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,191,6,13
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,193,6,15
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,218,6,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,226,6,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,226,6,19
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,253,6,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,198,6,14
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,211,6,15
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,219,6,19
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,283,6,34
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,201,6,19
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,284,6,31
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,258,6,31
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,256,6,36
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,219,6,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,226,6,19
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,208,6,21
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,305,6,33
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,256,6,34
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,222,6,27
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,222,6,31
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,209,6,15
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,262,6,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,214,6,15
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,214,6,19
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,235,6,23
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,249,6,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,196,6,12
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,210,6,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,210,6,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,198,6,13
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,243,6,25
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,188,5,17
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,222,5,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,196,5,19
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,179,5,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,197,5,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,205,5,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,192,5,17
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,200,5,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,232,5,24
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,202,5,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,248,5,24
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,177,5,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,181,5,17
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,247,5,25
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,180,5,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,274,5,31
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,207,5,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,162,5,12
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,181,5,15
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,190,5,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,232,5,24
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,191,5,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,214,5,23
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,188,5,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,175,5,16
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,214,5,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,143,4,13
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,179,4,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,170,4,15
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,154,4,21
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,164,4,21
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,214,4,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,184,4,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,158,4,18
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,164,4,13
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,154,4,18
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,198,4,31
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,154,4,21
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,220,4,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,150,4,17
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,178,4,19
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,174,4,17
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,178,4,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,215,4,24
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,171,4,19
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,194,4,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,135,4,14
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,167,4,21
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,156,4,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,188,4,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,163,4,14
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,135,4,14
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,168,4,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,141,4,15
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,147,4,20
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,182,3,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,123,3,15
1787566880.219,2026-08-24 10:21:20.221,InnoDB,PARSER,141,3,4
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,100,3,8
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,126,3,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,138,3,17
1787566880.219,2026-08-24 10:21:20.221,InnoDB,TRX,112320,2,146655
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,113,2,25
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,91,2,19
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,107,2,11
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,103,2,17
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,225,2,120
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,3610,2,4577
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,68,1,63
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,61,1,52
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,117,1,110
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,106,1,110
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,4060,1,5630
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,348,1,103
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,309,1,114
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,304,1,126
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,548,1,146
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,82,1,18
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,107,1,89
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,232,1,115
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,97,1,55
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,133,1,114
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,65,1,61
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,112,1,107
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,56,1,18
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,189,1,124
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,59,1,11
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,56,0,77
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,61,0,82
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,66,0,94
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,39,0,55
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,53,0,83
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,84,0,105
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,91,0,123
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,38,0,62
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,44,0,66
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,77,0,94
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,118,0,112
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,61,0,80
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,56,0,70
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,105,0,119
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,80,0,101
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,57,0,83
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,56,0,78
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,107,0,96
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,44,0,68
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,48,0,71
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,71,0,98
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,99,0,104
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,37,0,60
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,39,0,65
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,87,0,111
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,66,0,88
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,76,0,92
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,58,0,86
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,84,0,107
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,57,0,77
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,42,0,68
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,48,0,76
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,110,0,139
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,94,0,126
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,59,0,76
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,114,0,106
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,81,0,108
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,76,0,101
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,36,0,60
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,42,0,75
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,87,0,128
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,62,0,96
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,47,0,70
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,49,0,88
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,97,0,117
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,72,0,117
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,83,0,115
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,45,0,77
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,76,0,110
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,38,0,77
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,52,0,84
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,65,0,88
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,75,0,92
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,38,0,62
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,59,0,72
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,81,0,99
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,73,0,112
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,61,0,84
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,52,0,87
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,82,0,112
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,75,0,102
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_PAGE,52,0,80
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_TABLE,1298,0,1250
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_TABLE,1239,0,1256
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_TABLE,1121,0,1050
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_TABLE,1224,0,1145
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_TABLE,1177,0,1158
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_TABLE,1216,0,1191
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_TABLE,1239,0,1174
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_TABLE,1121,0,1120
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_TABLE,1111,0,1085
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_TABLE,1162,0,1153
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOCK_SYS_TABLE,1224,0,1125
