timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,71,0,96
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,81,0,120
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,38,0,69
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,30,0,55
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,75,0,93
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,96,0,113
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,75,0,108
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,37,0,69
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,67,0,97
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,77,0,108
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,46,0,81
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,57,0,80
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,67,0,105
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,44,0,62
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,52,0,65
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,30,0,55
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,71,0,88
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,60,0,83
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,45,0,77
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,35,0,75
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,77,0,99
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,68,0,104
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,809,0,763
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,39,0,20
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOG_LIMITS,51,0,37
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,844,0,804
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,801,0,791
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,785,0,767
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,790,0,780
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,872,0,855
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,768,0,765
1787562969.016,2026-08-24 09:16:09.017,InnoDB,RECALC_POOL,1,0,4
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,798,0,779
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,878,0,878
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,779,0,719
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,817,0,754
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,821,0,801
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,827,0,802
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,829,0,781
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,750,0,751
1787562969.016,2026-08-24 09:16:09.017,InnoDB,CLONE_SYS,1,0,1
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,19,0,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,49,0,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,33,0,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,SRV_SYS_TASKS,95793,0,93294
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,5,0,4
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,14,0,8
1787562969.016,2026-08-24 09:16:09.017,InnoDB,TRX_SYS_SHARD,1,0,1
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,15,0,9
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,762,0,737
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,16,0,10
1787562969.016,2026-08-24 09:16:09.017,InnoDB,TRX,1,0,2
1787562969.016,2026-08-24 09:16:09.017,InnoDB,TRX,55903,0,69476
1787562969.016,2026-08-24 09:16:09.017,InnoDB,TRX_POOL_MANAGER,1,0,1
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,35,0,7
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,24,0,9
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,16,0,8
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,18,0,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,90,0,118
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,53,0,80
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,72,0,96
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,49,0,83
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,43,0,66
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,65,0,98
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,68,0,91
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,142,0,66
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,44,0,68
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,43,0,63
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,65,0,86
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,49,0,72
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,38,0,63
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,133,0,101
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,74,0,94
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,44,0,73
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,31,0,56
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,196,0,104
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,258,0,129
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,878,0,844
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,843,0,754
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,856,0,825
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_TABLE,813,0,786
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,135,0,101
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,58,0,77
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,49,0,73
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,81,0,117
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,53,0,75
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,45,0,74
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,42,0,68
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,113,0,102
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,74,0,106
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,52,0,76
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,29,0,52
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,112,0,89
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,77,0,101
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,28,0,64
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,47,0,70
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,61,0,88
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,61,0,89
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,50,0,82
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,33,0,59
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,68,0,92
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,78,0,91
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,246,0,82
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,38,0,69
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,68,0,96
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,71,0,92
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,35,0,50
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,37,0,66
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,79,0,107
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,68,0,97
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,51,0,75
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,49,0,86
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,76,0,102
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,69,0,89
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,27,0,45
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,38,0,55
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,69,0,86
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,74,0,88
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,42,0,68
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,42,0,78
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,73,0,85
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,91,0,119
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,55,0,53
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,49,0,70
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,57,0,83
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,63,0,92
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,37,0,62
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,27,0,66
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,79,0,120
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,67,0,106
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,28,0,65
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,52,0,81
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,75,0,93
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,59,0,87
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,32,0,62
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,26,0,51
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,67,0,82
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,63,0,88
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,32,0,56
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,29,0,52
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,99,0,130
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,28,0,46
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,57,0,59
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,77,0,109
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,74,0,104
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,59,0,91
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,34,0,50
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,33,0,55
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,83,0,105
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,99,0,113
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,49,0,89
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,54,0,71
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,61,0,85
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,70,0,104
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,32,0,60
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,32,0,56
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,60,0,93
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,81,0,108
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,66,0,92
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,35,0,65
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,69,0,103
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,71,0,94
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,38,0,61
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,48,0,81
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,78,0,107
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,84,0,117
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,31,0,56
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,89,0,75
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,93,0,114
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,97,0,113
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,83,0,109
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,87,0,106
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,45,0,64
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,231,0,79
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,63,0,91
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,73,0,108
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,50,0,79
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,44,0,69
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,43,0,71
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,82,0,106
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,46,0,69
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,126,0,62
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,64,0,90
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,62,0,105
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,49,0,85
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,40,0,63
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,84,0,103
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,88,0,109
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,41,0,65
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,93,0,120
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,78,0,90
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,66,0,67
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,44,0,66
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,67,0,94
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,81,0,99
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,91,0,100
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,62,0,89
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,39,0,68
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,136,0,76
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,73,0,95
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,77,0,104
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,40,0,70
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,87,0,66
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,72,0,104
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,160,0,114
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,41,0,74
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,145,0,73
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,53,0,90
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,248,0,128
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,45,0,70
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,49,0,80
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,76,0,94
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,107,0,120
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,41,0,59
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,27,0,61
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,65,0,99
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,72,0,94
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,42,0,74
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,40,0,64
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,23,0,53
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,65844,0,75600
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,66416,0,76433
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,60,0,70
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,252,0,342
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,2846,0,3707
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,120,0,142
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,38,0,62
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,73,0,93
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,37,0,58
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,37,0,65
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,57,0,74
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,60,0,79
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,105,0,128
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,78,0,93
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,85,0,113
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,37,0,58
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,46,0,76
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,94,0,85
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,59,0,88
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,47,0,74
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,33,0,63
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,77,0,90
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,88,0,110
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,50,0,76
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,95,0,84
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,72,0,104
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,54,0,95
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,49,0,81
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,34,0,68
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,75,0,103
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,55,0,83
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,48,0,69
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,35,0,53
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,66,0,89
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,89,0,101
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,49,0,63
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,47,0,72
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,42,0,72
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,71,0,87
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,57,0,69
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,42,0,67
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,123,0,129
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,68,0,93
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,47,0,84
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,56,0,71
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,86,0,108
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,67,0,90
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,35,0,63
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,39,0,70
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,41,0,80
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,78,0,99
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,28,0,54
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,28,0,61
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,69,0,99
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,81,0,110
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,46,0,76
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,50,0,78
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,79,0,89
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,81,0,95
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,75,0,64
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,39,0,70
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,81,0,101
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,30,0,58
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,53,0,74
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,87,0,111
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,87,0,95
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,292,0,81
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,43,0,57
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,96,0,107
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,57,0,64
