timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,275,6,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,210,6,23
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,267,6,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,234,6,23
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,221,6,25
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,221,6,26
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,291,6,34
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,234,6,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,219,6,25
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,230,6,23
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,271,6,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,222,6,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,185,5,18
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,254,5,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,187,5,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,185,5,23
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,177,5,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,205,5,32
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,192,5,24
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,220,5,28
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,207,5,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,166,5,11
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,253,5,33
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,210,5,26
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,192,5,30
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,195,5,28
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,194,5,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,247,5,25
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,224,5,33
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,177,5,19
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,183,5,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,209,5,30
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,176,5,18
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,189,5,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,210,5,28
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,188,5,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,204,5,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,194,5,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,216,5,26
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,228,5,28
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,179,5,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,217,5,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,225,5,25
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,168938,5,182618
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,169086,5,184316
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,200,5,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,173,5,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,223,5,19
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,196,5,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,205,5,19
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,162,5,13
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,168084,5,182077
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,163,5,14
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,254,5,30
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,205,5,24
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,179,5,23
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,217,5,33
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,188,5,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,229,5,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,187,5,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,172,5,18
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,135,4,14
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,178,4,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,144,4,13
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,171,4,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,175,4,26
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,156,4,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,141,4,15
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,227,4,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,166,4,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,143,4,13
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,144,4,15
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,169,4,20
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,150,4,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,150,4,15
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,169,4,20
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,151,4,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,150,4,20
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,131,4,11
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,162,4,26
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,152,4,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,166,4,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,146,4,13
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,162,4,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,156,4,19
1787564979.105,2026-08-24 09:49:39.107,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,184,4,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,200,4,34
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,185,4,26
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,150,4,20
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,202,4,23
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,187,4,30
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,161027,4,176307
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,174,4,30
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,179,4,30
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,157515,4,173852
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,155,4,20
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,198,4,23
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,195,4,31
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,173538,4,199289
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,186,4,30
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,164502,4,181072
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,182,4,26
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,169,4,18
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,166,3,24
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,151,3,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,124,3,19
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,166,3,33
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,119,3,18
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,136,3,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,164,3,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,128,3,18
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,125,3,20
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,114,3,13
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,176,3,28
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,141,3,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,115,3,14
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,143,3,15
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,182,3,30
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,123,3,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,111,3,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,143,3,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,136,3,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,172151,3,185772
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,184,3,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,145,3,14
1787564979.105,2026-08-24 09:49:39.107,InnoDB,PARSER,141,3,4
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,155,3,28
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,170087,3,194202
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,162465,3,176973
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,115,3,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,146,3,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,126,3,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,134,3,20
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,103,3,12
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,148,3,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,168,3,30
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,124,3,20
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,148,3,24
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,138,3,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,126,3,19
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,160,3,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,134,3,26
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,174039,3,187894
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,127,3,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,154,2,20
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,90,2,14
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,75,2,12
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,171919,2,185937
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,174,2,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,105,2,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,161593,2,177730
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,110,2,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,72,2,8
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,225,2,120
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,83,2,11
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,168641,2,183199
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,87,2,15
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,98,2,11
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,175,2,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,78,2,14
1787564979.105,2026-08-24 09:49:39.107,InnoDB,TRX,109411,2,143056
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,104,2,19
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,103,2,12
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,91,2,13
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,71,2,9
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,81,2,13
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,109,2,18
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,100,2,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,107,2,11
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,91,2,14
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,89,2,13
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,91,2,12
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,90,2,19
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,118,2,18
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,91,2,19
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,111,2,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,86,2,14
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,96,2,15
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,91,2,14
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,89,2,11
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,75,2,9
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,97,2,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,86,2,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,74,2,9
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,70,2,7
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,86,2,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,111,1,106
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,74,1,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,92,1,20
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,107,1,89
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,160479,1,186684
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,82,1,23
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,56,1,18
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,189,1,124
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,73,1,10
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,106,1,110
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,308,1,113
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,68,1,63
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,116,1,109
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,548,1,146
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,4060,1,5630
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,79,1,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,232,1,115
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,60,1,14
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,87,1,26
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,83,1,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,304,1,126
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,87,1,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,75,1,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,94,1,25
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,53,1,14
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,97,1,55
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,61,1,52
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,132,1,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,73,1,18
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,348,1,103
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,133,1,113
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,72,1,15
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,44,0,66
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,85,0,109
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,64,0,92
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,38,0,54
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,52,0,82
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,83,0,104
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,85,0,118
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,35,0,60
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,54,0,76
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,77,0,94
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,117,0,111
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,60,0,79
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,52,0,68
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,105,0,119
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,37,0,69
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,80,0,101
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,57,0,83
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,60,0,81
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,106,0,95
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,43,0,67
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,47,0,70
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,69,0,96
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,99,0,104
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,84,0,107
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,37,0,60
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,37,0,63
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,65,0,86
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,56,0,76
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,66,0,100
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,74,0,90
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,58,0,86
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,54,0,75
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,97,0,117
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,46,0,85
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,47,0,70
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,59,0,93
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,87,0,128
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,42,0,75
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,86,0,106
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,36,0,60
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,69,0,114
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,76,0,101
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,81,0,107
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,48,0,76
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,109,0,138
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,112,0,105
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,93,0,125
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,58,0,75
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,38,0,62
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,50,0,79
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,73,0,101
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,79,0,109
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,52,0,87
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,60,0,83
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,72,0,111
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,79,0,96
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,56,0,68
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,83,0,115
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,75,0,92
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,65,0,88
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,52,0,84
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,38,0,77
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,76,0,110
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,42,0,75
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_PAGE,41,0,67
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_TABLE,1041,0,1043
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_TABLE,1151,0,1099
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_TABLE,1090,0,1080
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOCK_SYS_TABLE,1169,0,1190
