Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:44 AM   73   43.82    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:43:44 AM   74   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:43:44 AM   75   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:43:44 AM   76   46.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:43:44 AM   77   41.05    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   22.11
07:43:44 AM   78   43.96    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:43:44 AM   79   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33

07:43:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:45 AM  all   44.73    0.00   31.14    1.67    0.00    0.97    0.00    0.00    0.00   21.49
07:43:45 AM    0   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:43:45 AM    1   43.82    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   21.35
07:43:45 AM    2   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:43:45 AM    3   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
07:43:45 AM    4   46.15    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   20.88
07:43:45 AM    5   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
07:43:45 AM    6   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:43:45 AM    7   45.05    0.00   29.67    1.10    0.00    2.20    0.00    0.00    0.00   21.98
07:43:45 AM    8   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:43:45 AM    9   45.05    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:45 AM   10   45.45    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   21.59
07:43:45 AM   11   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:43:45 AM   12   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:43:45 AM   13   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:43:45 AM   14   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:43:45 AM   15   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:43:45 AM   16   43.82    0.00   31.46    1.12    0.00    2.25    0.00    0.00    0.00   21.35
07:43:45 AM   17   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:43:45 AM   18   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:43:45 AM   19   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
07:43:45 AM   20   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:43:45 AM   21   44.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:43:45 AM   22   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:45 AM   23   44.57    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:45 AM   24   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:43:45 AM   25   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:43:45 AM   26   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:43:45 AM   27   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:45 AM   28   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:43:45 AM   29   47.13    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   20.69
07:43:45 AM   30   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57
07:43:45 AM   31   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:43:45 AM   32   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:43:45 AM   33   43.48    0.00   31.52    1.09    0.00    2.17    0.00    0.00    0.00   21.74
07:43:45 AM   34   46.15    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:45 AM   35   48.39    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   20.43
07:43:45 AM   36   45.05    0.00   30.77    1.10    0.00    2.20    0.00    0.00    0.00   20.88
07:43:45 AM   37   43.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:43:45 AM   38   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:43:45 AM   39   43.82    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   21.35
07:43:45 AM   40   45.05    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:45 AM   41   44.94    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:43:45 AM   42   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:43:45 AM   43   43.48    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:45 AM   44   46.07    0.00   29.21    1.12    0.00    2.25    0.00    0.00    0.00   21.35
07:43:45 AM   45   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:45 AM   46   45.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:43:45 AM   47   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:43:45 AM   48   46.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:43:45 AM   49   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:43:45 AM   50   46.15    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:43:45 AM   51   44.57    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:45 AM   52   40.91    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:43:45 AM   53   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
07:43:45 AM   54   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:45 AM   55   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:43:45 AM   56   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:43:45 AM   57   46.07    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   21.35
07:43:45 AM   58   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:43:45 AM   59   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:45 AM   60   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:43:45 AM   61   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:43:45 AM   62   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:43:45 AM   63   42.86    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:45 AM   64   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:43:45 AM   65   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:43:45 AM   66   47.19    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:43:45 AM   67   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:43:45 AM   68   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:43:45 AM   69   44.32    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   21.59
07:43:45 AM   70   46.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:43:45 AM   71   44.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:43:45 AM   72   45.65    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:45 AM   73   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:43:45 AM   74   47.83    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   19.57
07:43:45 AM   75   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:43:45 AM   76   46.32    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   18.95
07:43:45 AM   77   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:43:45 AM   78   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:43:45 AM   79   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11

07:43:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:46 AM  all   39.65    0.00   37.84    0.80    0.00    0.57    0.00    0.00    0.00   21.13
07:43:46 AM    0   42.55    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   20.21
07:43:46 AM    1   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:46 AM    2   49.46    0.00   31.18    0.00    0.00    1.08    0.00    0.00    0.00   18.28
07:43:46 AM    3   38.89    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:43:46 AM    4   36.96    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   20.65
07:43:46 AM    5   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:43:46 AM    6   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:46 AM    7   39.13    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:46 AM    8   40.00    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   21.11
07:43:46 AM    9   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:43:46 AM   10   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:43:46 AM   11   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:43:46 AM   12   49.45    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   18.68
07:43:46 AM   13   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:43:46 AM   14   36.67    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   22.22
07:43:46 AM   15   39.13    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   20.65
07:43:46 AM   16   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:46 AM   17   38.89    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   21.11
07:43:46 AM   18   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:43:46 AM   19   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:46 AM   20   39.13    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:46 AM   21   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:43:46 AM   22   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:43:46 AM   23   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:46 AM   24   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:46 AM   25   38.46    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:43:46 AM   26   37.36    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:46 AM   27   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:46 AM   28   38.30    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:43:46 AM   29   43.62    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   19.15
07:43:46 AM   30   37.78    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   21.11
07:43:46 AM   31   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:46 AM   32   39.53    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   22.09
07:43:46 AM   33   38.04    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:46 AM   34   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:43:46 AM   35   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:43:46 AM   36   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:46 AM   37   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:46 AM   38   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:46 AM   39   39.33    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   21.35
07:43:46 AM   40   39.78    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:43:46 AM   41   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:43:46 AM   42   44.57    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:43:46 AM   43   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:43:46 AM   44   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:46 AM   45   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:43:46 AM   46   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:46 AM   47   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:43:46 AM   48   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:46 AM   49   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:43:46 AM   50   38.30    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:43:46 AM   51   47.25    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   18.68
07:43:46 AM   52   40.86    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:43:46 AM   53   38.89    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:43:46 AM   54   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:43:46 AM   55   37.08    0.00   40.45    0.00    0.00    1.12    0.00    0.00    0.00   21.35
07:43:46 AM   56   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:43:46 AM   57   38.71    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:43:46 AM   58   39.56    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:43:46 AM   59   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:43:46 AM   60   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:46 AM   61   40.91    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   21.59
07:43:46 AM   62   42.11    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   20.00
07:43:46 AM   63   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:43:46 AM   64   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:46 AM   65   38.71    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:43:46 AM   66   39.13    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:46 AM   67   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:43:46 AM   68   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:46 AM   69   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:46 AM   70   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:43:46 AM   71   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:43:46 AM   72   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:43:46 AM   73   36.96    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   21.74
07:43:46 AM   74   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:46 AM   75   40.43    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:43:46 AM   76   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:43:46 AM   77   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:46 AM   78   36.26    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:46 AM   79   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51

07:43:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:47 AM  all   39.01    0.00   38.40    0.78    0.00    0.51    0.00    0.00    0.00   21.29
07:43:47 AM    0   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:43:47 AM    1   36.96    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   21.74
07:43:47 AM    2   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:43:47 AM    3   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:43:47 AM    4   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:43:47 AM    5   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:47 AM    6   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:43:47 AM    7   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:43:47 AM    8   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:43:47 AM    9   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:43:47 AM   10   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:47 AM   11   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:47 AM   12   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:47 AM   13   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:47 AM   14   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:43:47 AM   15   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:47 AM   16   63.83    0.00   23.40    0.00    0.00    1.06    0.00    0.00    0.00   11.70
07:43:47 AM   17   39.36    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:43:47 AM   18   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
