timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1179,16,533
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1146,16,548
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1045,16,495
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1217,16,563
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1145,16,506
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3400,16,1452
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1138,16,487
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3273,16,1388
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1010,16,504
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1065,16,471
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1138,16,509
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1086,16,463
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1039,16,437
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1166,16,556
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1078,16,507
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1062,16,508
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1077,16,523
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1080,16,516
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1254,16,625
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1124,16,491
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1174,16,531
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1107,16,488
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1129,16,480
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1113,16,517
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1140,16,516
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1121,16,514
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1096,16,533
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1045,16,507
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1187,16,562
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1170,16,521
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1126,16,531
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1212,16,512
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1145,16,494
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1066,16,513
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1068,16,508
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1188,16,506
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1064,16,487
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1105,16,492
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1182,16,499
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1267,16,547
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1154,16,485
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1032,15,474
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1118,15,540
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1098,15,502
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1137,15,539
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1136,15,546
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1166,15,544
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1078,15,551
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1079,15,497
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1158,15,557
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1089,15,473
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,971,15,457
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1108,15,541
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1042,15,474
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1200,15,533
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3368,15,1434
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3215,15,1432
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1067,15,530
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1045,15,504
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1032,15,488
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1019,15,451
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1080,15,506
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1074,15,511
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1150,15,582
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1045,15,515
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1128,15,516
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1083,15,506
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1100,15,524
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1072,15,508
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1120,15,570
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3254,15,1412
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1018,15,504
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1149,15,575
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1043,15,528
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1120,15,555
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1055,15,478
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1036,15,486
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1113,15,539
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1072,15,511
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1173,15,515
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1042,15,482
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1093,15,521
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1024,15,527
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1008,14,466
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,939,14,462
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3475,14,1470
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1047,14,551
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1007,14,478
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1057,14,528
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1082,14,546
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1054,14,534
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1054,14,516
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1025,14,522
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1042,14,497
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,959,14,481
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1061,14,531
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1077,14,527
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1046,14,520
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1014,14,520
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1104,14,532
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1124,14,534
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1022,14,474
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1104,14,482
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1106,14,555
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1028,14,498
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1033,14,528
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1109,14,546
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3265,14,1411
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1019,14,474
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1068,14,532
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1029,14,499
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1019,14,497
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1076,14,521
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1068,14,560
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,963,14,488
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1033,14,512
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1032,14,509
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1033,14,498
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1024,14,515
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1152,14,523
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1046,14,485
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1028,14,466
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1005,14,456
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1062,14,541
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1034,14,510
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1096,14,556
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,965,14,442
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1050,14,525
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1066,14,518
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1043,14,509
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1072,14,555
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1013,13,500
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1059,13,440
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1031,13,522
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1036,13,522
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1052,13,528
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1014,13,497
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1073,13,528
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,986,13,496
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1062,13,497
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1001,13,488
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,987,13,508
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1130,13,578
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1134,13,525
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1002,13,511
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3378,13,1470
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,980,13,507
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,955,13,480
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1086,13,539
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,949,13,463
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,989,13,563
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1069,13,520
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,924,13,477
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1037,13,495
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1105,13,504
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,970,13,526
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,999,13,515
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1194,13,545
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1064,13,539
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1071,13,489
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1016,13,529
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,958,13,527
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1060,13,517
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1047,13,508
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,941,13,446
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1046,13,502
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1022,13,506
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1010,13,548
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,976,13,498
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1140,13,540
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,981,13,489
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1027,13,513
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,973,13,519
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,993,13,506
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,997,13,528
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1145,13,538
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,976,13,488
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1069,13,530
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1181,13,575
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1020,12,516
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1082,12,506
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1091,12,584
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,977,12,508
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1010,12,511
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1034,12,567
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1013,12,552
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1037,12,496
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1002,12,498
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1022,12,558
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1033,12,516
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1030,12,532
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1119,12,522
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1089,12,536
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1064,12,517
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1060,12,590
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,983,12,509
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,990,12,506
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1137,12,552
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1000,12,511
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,932,12,524
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1038,12,536
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1034,12,483
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,993,12,535
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1061,12,501
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,931,12,479
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,953,12,518
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,928,12,461
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1029,12,522
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1055,12,515
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1134,12,570
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,965,12,533
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,956,12,500
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1013,12,497
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,908,12,443
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,930,12,479
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1050,12,562
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1014,11,496
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1032,11,540
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,978,11,538
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,955,11,508
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1052,11,602
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,946,11,526
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,939,11,521
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,873,11,485
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,917,11,463
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1042,11,564
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,976,11,498
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,894,11,504
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,951,11,516
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,932,11,505
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,871,11,479
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,947,11,513
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1010,11,517
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,986,11,534
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,925,11,511
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,958,11,486
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,843,11,481
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,925,11,466
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,978,11,495
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1029,11,532
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1082,11,594
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1034,11,535
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,961,11,515
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,982,11,493
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,920,11,471
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,942,11,531
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,948,11,500
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,965,11,470
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,940,11,523
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,986,11,535
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,932,10,525
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1034,10,511
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,966,10,485
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,920,10,544
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,895,10,466
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,873,10,494
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,841,10,447
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,954,10,501
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,933,10,501
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,900,10,484
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,913,10,531
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,970,10,518
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,894,10,519
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,937,10,486
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,960,10,508
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,918,10,497
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,920,10,533
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,884,10,489
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,925,10,509
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,996,10,500
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,991,10,558
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,934,10,468
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,891,10,482
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,939,10,492
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,873,10,495
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,902,10,509
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,893,10,472
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,920,10,481
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,904,10,494
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,929,10,580
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,946,10,525
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,946,10,503
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,895,10,470
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,973,10,473
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,942,10,529
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,894,10,537
