timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,709,21,39
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,716,21,47
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,685,21,34
1787561152.609,2026-08-24 08:45:52.610,InnoDB,PURGE_SYS_PQ,4275,20,3450
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,663,20,42
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,680,20,44
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,710,19,55
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,625,19,44
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,685,19,43
1787561152.609,2026-08-24 08:45:52.610,InnoDB,TRX_POOL,621,19,25
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,629,19,40
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,686,19,43
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,594,18,36
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,632,18,40
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,667,18,42
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,623,18,39
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,685,18,50
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,634,18,39
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,609,18,35
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,599,18,38
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,619,18,38
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,598,18,40
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,605,17,38
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,569,16,40
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,573,16,41
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,540,16,38
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,529,16,42
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,554,16,36
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,591,16,41
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,536,16,34
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,547,16,40
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,529,16,39
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,538,16,33
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,578,16,41
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,553,16,39
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,574,16,40
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,494,15,33
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,524,15,39
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,514,15,32
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,532,15,43
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,527,15,32
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,531,15,44
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,508,15,41
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,489,14,37
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,470,14,37
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,487,14,32
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,495,14,41
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,487,14,37
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,461,14,36
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,554,14,44
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,493,14,35
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,500,14,43
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,485,14,43
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,497,14,40
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,497,14,39
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,475,14,33
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,480,14,39
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,527,14,40
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,478,14,34
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,501,14,41
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,592,14,50
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,428,13,33
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,445,13,34
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,456,13,35
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,452,13,31
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,475,13,34
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,469,13,44
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,475,13,38
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FIL_SHARD,81903,13,83633
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,440,12,34
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,411,12,27
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,412,12,37
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,397,12,27
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,421,12,30
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,423,12,35
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,385,12,23
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,453,12,35
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,428,12,31
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,422,12,40
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,415,12,34
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,435,12,38
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,567,12,43
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,394,12,23
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,474,12,42
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,494,11,40
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,383,11,38
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,410,11,32
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,366,11,31
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,420,11,28
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,373,11,27
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,388,11,34
1787561152.609,2026-08-24 08:45:52.610,InnoDB,DICT_SYS,1597558,11,1025642
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,401,11,36
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,395,11,35
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,372,11,31
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,337,10,20
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,397,10,37
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,337,10,23
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,345,10,24
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,321,10,22
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,358,10,22
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,337,10,25
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,389,10,25
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,371,10,23
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,372,9,35
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,338,9,28
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,323,9,34
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,291,9,18
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,334,9,28
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,311,9,23
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,312,9,18
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,326,9,26
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,311,9,24
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,284,8,22
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,288,8,29
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,281,8,21
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,272,8,30
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,295,8,26
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,312,8,33
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,286,8,28
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,271,8,23
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,284,8,26
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,392,8,32
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,247,7,23
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,270,7,19
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,266,7,30
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,290,7,24
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,329,7,34
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,279,7,25
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,276,7,35
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,253,7,22
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,272,7,18
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,245,7,21
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,300,7,18
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,262,7,22
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,230,7,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,227,7,15
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,240,7,19
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,272,7,31
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,278,7,27
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,269,7,20
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,286,7,26
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,244,7,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,201,6,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,204,6,15
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,240,6,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,219,6,18
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,204,6,15
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,186,6,10
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,248,6,28
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,208,6,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,207,6,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,284,6,30
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,249,6,17
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,237,6,20
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,201,6,17
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,212,6,18
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,201,6,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,237,6,18
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,223,6,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,233,6,17
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,265,6,24
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,242,6,27
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,229,6,29
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,229,6,22
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FIL_SHARD,74723,6,79110
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,234,6,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,255,6,30
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,213,6,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,225,6,18
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,200,6,15
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,171,5,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,176,5,17
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,168,5,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,163,5,9
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,197,5,17
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FIL_SHARD,74373,5,78884
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,188,5,19
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,179,5,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,182,5,14
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,201,5,23
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,196,5,15
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,180,5,14
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,188,5,19
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,239,5,34
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,201,5,30
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,183,5,20
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,199,5,20
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,164,5,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,128,4,11
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,153,4,10
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,194,4,21
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,159,4,11
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FIL_SHARD,77420,4,81681
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,188,4,23
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,148,4,15
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,156,4,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,151,4,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,229,4,19
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,150,4,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,133,4,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,170,4,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,141,4,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,159,4,15
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,133,4,11
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,182,4,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,142,4,11
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,145,4,11
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,140,4,11
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,156,4,19
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,146,4,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,148,4,15
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,121,3,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,134,3,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,118,3,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,108,3,10
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,112,3,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,127,3,18
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,115,3,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,PARSER,129,3,6
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FIL_SHARD,71036,3,75779
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FIL_SHARD,79565,3,82442
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FIL_SHARD,78735,3,86882
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FIL_SHARD,72991,3,77660
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FIL_SHARD,79083,3,83464
1787561152.609,2026-08-24 08:45:52.610,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,107,3,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,119,3,6
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,93,3,5
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,104,3,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,109,3,11
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,105,3,8
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,134,3,18
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,128,3,17
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,121,3,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,108,3,15
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,124,3,14
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,134,3,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,112,3,11
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,102,3,9
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,137,3,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,125,3,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,98,2,11
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,85,2,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,87,2,11
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,74,2,9
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,90,2,7
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,102,2,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FIL_SHARD,78099,2,86407
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,88,2,10
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,96,2,19
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,83,2,6
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,83,2,14
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,90,2,14
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,105,2,12
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,94,2,10
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,73,2,7
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,110,2,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,69,2,8
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_WAIT,31,1,2
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FIL_SHARD,77056,1,85405
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,66,1,28
1787561152.609,2026-08-24 08:45:52.610,InnoDB,FIL_SHARD,70778,1,75978
1787561152.609,2026-08-24 08:45:52.610,InnoDB,SRV_SYS,124379,1,88717
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,47,1,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,TRX,48967,1,70252
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,46,1,18
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,60,1,8
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,57,1,33
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,44,1,9
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,51,1,15
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,38,1,8
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,72,1,13
1787561152.609,2026-08-24 08:45:52.610,InnoDB,UNDO_SPACE_RSEG,59,1,10
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,30,0,41
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,13,0,17
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,16,0,26
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,14,0,19
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,12,0,14
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,17,0,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,21,0,34
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,21,0,29
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,24,0,28
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,27,0,33
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,41,0,26
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,12,0,16
1787561152.609,2026-08-24 08:45:52.610,InnoDB,LOCK_SYS_PAGE,13,0,18
