Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:12:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:10 AM    7   60.22    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:24:10 AM    8   62.11    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:24:10 AM    9   60.22    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   17.20
04:24:10 AM   10   63.04    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   16.30
04:24:10 AM   11   61.70    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   17.02
04:24:10 AM   12   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:24:10 AM   13   58.70    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:24:10 AM   14   59.34    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:24:10 AM   15   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:24:10 AM   16   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:24:10 AM   17   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:24:10 AM   18   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:24:10 AM   19   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:24:10 AM   20   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:24:10 AM   21   65.22    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   19.57
04:24:10 AM   22   58.70    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   20.65
04:24:10 AM   23   60.00    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   20.00
04:24:10 AM   24   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:10 AM   25   60.42    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   19.79
04:24:10 AM   26   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:24:10 AM   27   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:10 AM   28   61.86    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   19.59
04:24:10 AM   29   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:24:10 AM   30   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:24:10 AM   31   61.70    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   20.21
04:24:10 AM   32   64.52    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   20.43
04:24:10 AM   33   62.64    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:24:10 AM   34   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:24:10 AM   35   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
04:24:10 AM   36   61.46    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   19.79
04:24:10 AM   37   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:24:10 AM   38   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:24:10 AM   39   61.54    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:24:10 AM   40   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
04:24:10 AM   41   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:24:10 AM   42   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:24:10 AM   43   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:24:10 AM   44   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:10 AM   45   60.64    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:10 AM   46   62.22    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   18.89
04:24:10 AM   47   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:24:10 AM   48   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:10 AM   49   61.29    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   18.28
04:24:10 AM   50   59.34    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   19.78
04:24:10 AM   51   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:24:10 AM   52   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:24:10 AM   53   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:24:10 AM   54   60.42    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   18.75
04:24:10 AM   55   60.42    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   17.71
04:24:10 AM   56   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:24:10 AM   57   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:24:10 AM   58   61.29    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   17.20
04:24:10 AM   59   60.64    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   18.09
04:24:10 AM   60   60.64    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   20.21
04:24:10 AM   61   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:24:10 AM   62   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:24:10 AM   63   60.42    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   19.79
04:24:10 AM   64   64.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:24:10 AM   65   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:24:10 AM   66   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:24:10 AM   67   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:24:10 AM   68   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
04:24:10 AM   69   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:24:10 AM   70   61.80    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   20.22
04:24:10 AM   71   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
04:24:10 AM   72   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:24:10 AM   73   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:24:10 AM   74   61.46    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   19.79
04:24:10 AM   75   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:24:10 AM   76   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:24:10 AM   77   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:24:10 AM   78   63.44    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   17.20
04:24:10 AM   79   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78

04:24:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:11 AM  all   62.09    0.00   13.66    0.42    0.00    5.22    0.00    0.00    0.00   18.62
04:24:11 AM    0   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:24:11 AM    1   60.44    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:24:11 AM    2   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:24:11 AM    3   62.77    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:24:11 AM    4   60.44    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   17.58
04:24:11 AM    5   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:24:11 AM    6   59.34    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:24:11 AM    7   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:24:11 AM    8   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:24:11 AM    9   59.78    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:24:11 AM   10   58.51    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:24:11 AM   11   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:24:11 AM   12   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:11 AM   13   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:24:11 AM   14   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:24:11 AM   15   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:24:11 AM   16   62.64    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:24:11 AM   17   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:24:11 AM   18   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:24:11 AM   19   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:24:11 AM   20   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:11 AM   21   61.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:24:11 AM   22   61.05    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   20.00
04:24:11 AM   23   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:24:11 AM   24   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:24:11 AM   25   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:24:11 AM   26   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:24:11 AM   27   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:24:11 AM   28   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:24:11 AM   29   60.42    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   18.75
04:24:11 AM   30   59.57    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   19.15
04:24:11 AM   31   63.44    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:24:11 AM   32   62.11    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:24:11 AM   33   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:24:11 AM   34   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:24:11 AM   35   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:24:11 AM   36   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:24:11 AM   37   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:24:11 AM   38   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:11 AM   39   59.78    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   20.65
04:24:11 AM   40   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:24:11 AM   41   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:24:11 AM   42   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:24:11 AM   43   61.96    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   17.39
04:24:11 AM   44   61.54    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:24:11 AM   45   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:24:11 AM   46   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:24:11 AM   47   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:24:11 AM   48   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:24:11 AM   49   60.00    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   18.89
04:24:11 AM   50   64.21    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   15.79
04:24:11 AM   51   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:24:11 AM   52   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:24:11 AM   53   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:24:11 AM   54   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:24:11 AM   55   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:24:11 AM   56   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:24:11 AM   57   61.46    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   16.67
04:24:11 AM   58   59.78    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:24:11 AM   59   61.05    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   16.84
04:24:11 AM   60   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:24:11 AM   61   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:24:11 AM   62   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:24:11 AM   63   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:24:11 AM   64   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:24:11 AM   65   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:24:11 AM   66   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:24:11 AM   67   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:24:11 AM   68   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:11 AM   69   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:24:11 AM   70   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:24:11 AM   71   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:24:11 AM   72   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:24:11 AM   73   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:24:11 AM   74   58.51    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   20.21
04:24:11 AM   75   60.64    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   20.21
04:24:11 AM   76   65.98    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   15.46
04:24:11 AM   77   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:24:11 AM   78   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:24:11 AM   79   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09

04:24:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:12 AM  all   63.34    0.00   13.76    0.34    0.00    5.35    0.00    0.00    0.00   17.21
04:24:12 AM    0   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:24:12 AM    1   63.92    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   16.49
04:24:12 AM    2   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:24:12 AM    3   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:24:12 AM    4   65.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   15.62
04:24:12 AM    5   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:24:12 AM    6   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:24:12 AM    7   61.46    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   16.67
04:24:12 AM    8   61.54    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:24:12 AM    9   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:24:12 AM   10   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:24:12 AM   11   60.00    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   16.84
04:24:12 AM   12   61.96    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   16.30
04:24:12 AM   13   64.44    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   15.56
04:24:12 AM   14   61.96    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   16.30
04:24:12 AM   15   62.77    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   15.96
04:24:12 AM   16   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:24:12 AM   17   61.29    0.00   12.90    1.08    0.00    8.60    0.00    0.00    0.00   16.13
04:24:12 AM   18   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:24:12 AM   19   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:24:12 AM   20   65.22    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   18.48
04:24:12 AM   21   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:24:12 AM   22   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:24:12 AM   23   62.22    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   18.89
04:24:12 AM   24   61.46    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   18.75
04:24:12 AM   25   69.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   14.89
04:24:12 AM   26   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:24:12 AM   27   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:24:12 AM   28   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:24:12 AM   29   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:24:12 AM   30   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:24:12 AM   31   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:24:12 AM   32   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:24:12 AM   33   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:24:12 AM   34   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
