Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:36:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:51 PM   33   35.16    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   35.16
12:48:51 PM   34   34.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   35.56
12:48:51 PM   35   32.97    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   37.36
12:48:51 PM   36   38.46    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   29.67
12:48:51 PM   37   38.89    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   34.44
12:48:51 PM   38   35.63    0.00    8.05   17.24    0.00    2.30    0.00    0.00    0.00   36.78
12:48:51 PM   39   38.95    0.00   13.68   15.79    0.00    2.11    0.00    0.00    0.00   29.47
12:48:51 PM   40   34.78    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   35.87
12:48:51 PM   41   36.26    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:48:51 PM   42   35.87    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   36.96
12:48:51 PM   43   36.56    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   37.63
12:48:51 PM   44   41.30    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   33.70
12:48:51 PM   45   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
12:48:51 PM   46   43.48    0.00    6.52   14.13    0.00    2.17    0.00    0.00    0.00   33.70
12:48:51 PM   47   35.11    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   37.23
12:48:51 PM   48   35.16    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   37.36
12:48:51 PM   49   35.48    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   37.63
12:48:51 PM   50   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:48:51 PM   51   34.78    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   35.87
12:48:51 PM   52   35.56    0.00    6.67   16.67    0.00    3.33    0.00    0.00    0.00   37.78
12:48:51 PM   53   35.23    0.00    7.95   15.91    0.00    2.27    0.00    0.00    0.00   38.64
12:48:51 PM   54   33.70    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   39.13
12:48:51 PM   55   33.70    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   38.04
12:48:51 PM   56   35.48    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   36.56
12:48:51 PM   57   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:48:51 PM   58   34.83    0.00    7.87   15.73    0.00    4.49    0.00    0.00    0.00   37.08
12:48:51 PM   59   36.96    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:48:51 PM   60   38.30    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   31.91
12:48:51 PM   61   35.56    0.00   11.11   16.67    0.00    1.11    0.00    0.00    0.00   35.56
12:48:51 PM   62   32.61    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   40.22
12:48:51 PM   63   37.36    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   34.07
12:48:51 PM   64   35.16    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   32.97
12:48:51 PM   65   38.64    0.00   10.23   17.05    0.00    1.14    0.00    0.00    0.00   32.95
12:48:51 PM   66   38.04    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   34.78
12:48:51 PM   67   35.87    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   32.61
12:48:51 PM   68   36.96    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   33.70
12:48:51 PM   69   33.71    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   37.08
12:48:51 PM   70   32.58    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   35.96
12:48:51 PM   71   38.14    0.00   11.34   15.46    0.00    3.09    0.00    0.00    0.00   31.96
12:48:51 PM   72   40.22    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   32.61
12:48:51 PM   73   35.16    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   35.16
12:48:51 PM   74   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:48:51 PM   75   33.71    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   39.33
12:48:51 PM   76   32.97    0.00    8.79   15.38    0.00    4.40    0.00    0.00    0.00   38.46
12:48:51 PM   77   36.17    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   35.11
12:48:51 PM   78   39.33    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   33.71
12:48:51 PM   79   34.78    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   38.04

12:48:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:52 PM  all   35.03    0.00    9.86   15.99    0.00    2.24    0.00    0.00    0.00   36.88
12:48:52 PM    0   34.78    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   40.22
12:48:52 PM    1   32.97    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   41.76
12:48:52 PM    2   35.87    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   34.78
12:48:52 PM    3   34.44    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   38.89
12:48:52 PM    4   35.16    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   39.56
12:48:52 PM    5   39.36    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   35.11
12:48:52 PM    6   34.07    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   37.36
12:48:52 PM    7   37.36    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:48:52 PM    8   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:48:52 PM    9   36.26    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:48:52 PM   10   34.04    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   39.36
12:48:52 PM   11   34.78    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   35.87
12:48:52 PM   12   36.17    0.00    7.45   15.96    0.00    3.19    0.00    0.00    0.00   37.23
12:48:52 PM   13   38.20    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   37.08
12:48:52 PM   14   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:48:52 PM   15   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
12:48:52 PM   16   34.07    0.00   10.99   16.48    0.00    1.10    0.00    0.00    0.00   37.36
12:48:52 PM   17   35.87    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   33.70
12:48:52 PM   18   35.11    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   35.11
12:48:52 PM   19   33.70    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   39.13
12:48:52 PM   20   36.26    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   35.16
12:48:52 PM   21   33.33    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   40.00
12:48:52 PM   22   28.74    0.00   11.49   14.94    0.00    2.30    0.00    0.00    0.00   42.53
12:48:52 PM   23   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
12:48:52 PM   24   43.33    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   31.11
12:48:52 PM   25   40.45    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   32.58
12:48:52 PM   26   35.16    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   35.16
12:48:52 PM   27   41.94    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   31.18
12:48:52 PM   28   35.79    0.00   12.63   17.89    0.00    1.05    0.00    0.00    0.00   32.63
12:48:52 PM   29   32.58    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   38.20
12:48:52 PM   30   32.58    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   40.45
12:48:52 PM   31   35.11    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   36.17
12:48:52 PM   32   32.26    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   36.56
12:48:52 PM   33   31.46    0.00    7.87   14.61    0.00    3.37    0.00    0.00    0.00   42.70
12:48:52 PM   34   34.07    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:48:52 PM   35   34.78    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   36.96
12:48:52 PM   36   32.22    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   38.89
12:48:52 PM   37   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
12:48:52 PM   38   37.36    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   30.77
12:48:52 PM   39   32.56    0.00    9.30   17.44    0.00    2.33    0.00    0.00    0.00   38.37
12:48:52 PM   40   33.71    0.00    8.99   16.85    0.00    3.37    0.00    0.00    0.00   37.08
12:48:52 PM   41   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:48:52 PM   42   34.78    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   36.96
12:48:52 PM   43   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:48:52 PM   44   36.26    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   36.26
12:48:52 PM   45   34.78    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   38.04
12:48:52 PM   46   32.61    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   36.96
12:48:52 PM   47   34.44    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   36.67
12:48:52 PM   48   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:48:52 PM   49   36.96    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   39.13
12:48:52 PM   50   37.36    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   34.07
12:48:52 PM   51   33.33    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   38.89
12:48:52 PM   52   34.44    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   41.11
12:48:52 PM   53   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:48:52 PM   54   34.09    0.00    7.95   17.05    0.00    3.41    0.00    0.00    0.00   37.50
12:48:52 PM   55   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:48:52 PM   56   36.96    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   35.87
12:48:52 PM   57   34.07    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   40.66
12:48:52 PM   58   34.07    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   35.16
12:48:52 PM   59   33.33    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   38.89
12:48:52 PM   60   33.33    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:48:52 PM   61   34.07    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:48:52 PM   62   32.58    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   34.83
12:48:52 PM   63   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
12:48:52 PM   64   33.33    0.00    8.05   16.09    0.00    2.30    0.00    0.00    0.00   40.23
12:48:52 PM   65   34.78    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   36.96
12:48:52 PM   66   35.87    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   34.78
12:48:52 PM   67   34.07    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   35.16
12:48:52 PM   68   32.58    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   38.20
12:48:52 PM   69   37.63    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   32.26
12:48:52 PM   70   32.26    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   37.63
12:48:52 PM   71   34.44    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   36.67
12:48:52 PM   72   36.67    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   33.33
12:48:52 PM   73   38.71    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   32.26
12:48:52 PM   74   33.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   35.56
12:48:52 PM   75   34.44    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   35.56
12:48:52 PM   76   38.20    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   31.46
12:48:52 PM   77   32.61    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   35.87
12:48:52 PM   78   38.89    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   36.67
12:48:52 PM   79   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46

12:48:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:53 PM  all   35.52    0.00    9.94   14.74    0.00    2.46    0.00    0.00    0.00   37.33
12:48:53 PM    0   35.48    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   35.48
12:48:53 PM    1   41.76    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   34.07
12:48:53 PM    2   35.87    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   39.13
12:48:53 PM    3   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
12:48:53 PM    4   36.56    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   40.86
12:48:53 PM    5   35.23    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   37.50
12:48:53 PM    6   34.41    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   41.94
12:48:53 PM    7   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
12:48:53 PM    8   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
12:48:53 PM    9   35.48    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   36.56
12:48:53 PM   10   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
12:48:53 PM   11   31.91    0.00   10.64   13.83    0.00    4.26    0.00    0.00    0.00   39.36
12:48:53 PM   12   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
12:48:53 PM   13   34.78    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   41.30
12:48:53 PM   14   34.41    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   37.63
12:48:53 PM   15   34.44    0.00    7.78   13.33    0.00    3.33    0.00    0.00    0.00   41.11
12:48:53 PM   16   32.22    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   40.00
12:48:53 PM   17   35.48    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   35.48
12:48:53 PM   18   35.16    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   40.66
12:48:53 PM   19   35.96    0.00    7.87   14.61    0.00    3.37    0.00    0.00    0.00   38.20
12:48:53 PM   20   33.71    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   39.33
12:48:53 PM   21   34.44    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:48:53 PM   22   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
12:48:53 PM   23   40.43    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   31.91
12:48:53 PM   24   38.04    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   32.61
12:48:53 PM   25   35.79    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   35.79
12:48:53 PM   26   32.61    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   36.96
12:48:53 PM   27   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:48:53 PM   28   37.63    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   35.48
12:48:53 PM   29   35.16    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   32.97
12:48:53 PM   30   38.04    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   33.70
12:48:53 PM   31   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
12:48:53 PM   32   40.00    0.00    7.78   17.78    0.00    2.22    0.00    0.00    0.00   32.22
12:48:53 PM   33   37.50    0.00   10.23   20.45    0.00    1.14    0.00    0.00    0.00   30.68
12:48:53 PM   34   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:48:53 PM   35   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
12:48:53 PM   36   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:48:53 PM   37   35.87    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   32.61
12:48:53 PM   38   34.09    0.00    9.09   17.05    0.00    3.41    0.00    0.00    0.00   36.36
12:48:53 PM   39   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:48:53 PM   40   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
12:48:53 PM   41   34.07    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   42.86
12:48:53 PM   42   34.78    0.00    8.70   10.87    0.00    3.26    0.00    0.00    0.00   42.39
12:48:53 PM   43   34.83    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   37.08
12:48:53 PM   44   31.11    0.00   10.00   13.33    0.00    4.44    0.00    0.00    0.00   41.11
12:48:53 PM   45   34.78    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   41.30
12:48:53 PM   46   33.70    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   40.22
12:48:53 PM   47   34.41    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   39.78
12:48:53 PM   48   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
12:48:53 PM   49   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
12:48:53 PM   50   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
12:48:53 PM   51   32.58    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   40.45
12:48:53 PM   52   35.48    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   39.78
12:48:53 PM   53   36.26    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   38.46
12:48:53 PM   54   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
12:48:53 PM   55   34.07    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   39.56
12:48:53 PM   56   34.78    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   39.13
12:48:53 PM   57   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
12:48:53 PM   58   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
12:48:53 PM   59   34.41    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   35.48
12:48:53 PM   60   34.48    0.00   10.34   14.94    0.00    2.30    0.00    0.00    0.00   37.93
