Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

04:50:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:23 PM   56   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
05:04:23 PM   57   16.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00
05:04:23 PM   58   13.27    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   69.39
05:04:23 PM   59   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:04:23 PM   60   12.37    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   74.23
05:04:23 PM   61   12.77    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   69.15
05:04:23 PM   62   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
05:04:23 PM   63   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:04:23 PM   64   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
05:04:23 PM   65   18.18    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   65.66
05:04:23 PM   66   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
05:04:23 PM   67   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:04:23 PM   68   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:04:23 PM   69   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:04:23 PM   70   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
05:04:23 PM   71   17.35    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   64.29
05:04:23 PM   72   13.86    0.00    3.96    9.90    0.00    0.99    0.00    0.00    0.00   71.29
05:04:23 PM   73   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
05:04:23 PM   74   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:04:23 PM   75   12.24    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   69.39
05:04:23 PM   76   11.58    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   75.79
05:04:23 PM   77   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
05:04:23 PM   78   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
05:04:23 PM   79   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01

05:04:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:24 PM  all   15.84    0.00    4.10   12.22    0.00    0.68    0.00    0.00    0.00   67.15
05:04:24 PM    0   14.43    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   64.95
05:04:24 PM    1   12.50    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   69.79
05:04:24 PM    2   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
05:04:24 PM    3   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
05:04:24 PM    4   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
05:04:24 PM    5   15.05    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   67.74
05:04:24 PM    6   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
05:04:24 PM    7   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:04:24 PM    8   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
05:04:24 PM    9   11.34    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   71.13
05:04:24 PM   10   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
05:04:24 PM   11   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
05:04:24 PM   12   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
05:04:24 PM   13   15.31    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   69.39
05:04:24 PM   14   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:04:24 PM   15   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
05:04:24 PM   16   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:04:24 PM   17   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
05:04:24 PM   18   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:04:24 PM   19   11.46    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   71.88
05:04:24 PM   20   13.54    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   68.75
05:04:24 PM   21   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
05:04:24 PM   22   13.98    0.00    3.23   13.98    0.00    1.08    0.00    0.00    0.00   67.74
05:04:24 PM   23   16.16    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   63.64
05:04:24 PM   24   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
05:04:24 PM   25   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
05:04:24 PM   26   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
05:04:24 PM   27   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
05:04:24 PM   28   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
05:04:24 PM   29   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
05:04:24 PM   30   12.24    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:04:24 PM   31   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
05:04:24 PM   32   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
05:04:24 PM   33   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:04:24 PM   34   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
05:04:24 PM   35   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
05:04:24 PM   36   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
05:04:24 PM   37   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
05:04:24 PM   38   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:04:24 PM   39   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:04:24 PM   40   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
05:04:24 PM   41   12.77    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   71.28
05:04:24 PM   42   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
05:04:24 PM   43   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
05:04:24 PM   44   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
05:04:24 PM   45   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
05:04:24 PM   46   17.02    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   70.21
05:04:24 PM   47   12.37    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   72.16
05:04:24 PM   48   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
05:04:24 PM   49   88.89    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:04:24 PM   50   13.27    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   69.39
05:04:24 PM   51   16.16    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   68.69
05:04:24 PM   52   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:04:24 PM   53   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
05:04:24 PM   54   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
05:04:24 PM   55   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
05:04:24 PM   56   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:04:24 PM   57   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:04:24 PM   58   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:04:24 PM   59   13.54    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   67.71
05:04:24 PM   60   19.39    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   61.22
05:04:24 PM   61   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
05:04:24 PM   62   17.17    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   63.64
05:04:24 PM   63   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
05:04:24 PM   64   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:04:24 PM   65   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
05:04:24 PM   66   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
05:04:24 PM   67   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
05:04:24 PM   68   12.50    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   69.79
05:04:24 PM   69   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
05:04:24 PM   70   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:04:24 PM   71   17.17    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   64.65
05:04:24 PM   72   16.13    0.00    4.30    8.60    0.00    0.00    0.00    0.00    0.00   70.97
05:04:24 PM   73   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
05:04:24 PM   74   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
05:04:24 PM   75   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
05:04:24 PM   76   11.88    0.00    2.97    7.92    0.00    0.99    0.00    0.00    0.00   76.24
05:04:24 PM   77   20.83    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   60.42
05:04:24 PM   78   11.58    0.00    2.11    9.47    0.00    1.05    0.00    0.00    0.00   75.79
05:04:24 PM   79   21.65    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   63.92

05:04:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:25 PM  all   15.32    0.00    3.91   12.84    0.00    0.57    0.00    0.00    0.00   67.36
05:04:25 PM    0   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:04:25 PM    1   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
05:04:25 PM    2   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:04:25 PM    3   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
05:04:25 PM    4   12.37    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   70.10
05:04:25 PM    5   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:04:25 PM    6   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
05:04:25 PM    7   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
05:04:25 PM    8   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
05:04:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:25 PM   10   11.46    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   71.88
05:04:25 PM   11   13.68    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   64.21
05:04:25 PM   12   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
05:04:25 PM   13   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
05:04:25 PM   14   16.16    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   63.64
05:04:25 PM   15   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:04:25 PM   16   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
05:04:25 PM   17   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
05:04:25 PM   18   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
05:04:25 PM   19   13.54    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   72.92
05:04:25 PM   20   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:04:25 PM   21   11.58    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   70.53
05:04:25 PM   22   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
05:04:25 PM   23   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:04:25 PM   24   18.09    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   65.96
05:04:25 PM   25   13.54    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   69.79
05:04:25 PM   26   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
05:04:25 PM   27   20.21    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   62.77
05:04:25 PM   28   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
05:04:25 PM   29   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:04:25 PM   30   17.35    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   66.33
05:04:25 PM   31   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
05:04:25 PM   32   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
05:04:25 PM   33   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
05:04:25 PM   34   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
05:04:25 PM   35   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:04:25 PM   36   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
05:04:25 PM   37   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
05:04:25 PM   38   15.15    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   69.70
05:04:25 PM   39   17.35    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   63.27
05:04:25 PM   40   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:04:25 PM   41   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
05:04:25 PM   42   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
05:04:25 PM   43   14.74    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:04:25 PM   44   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:04:25 PM   45   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:04:25 PM   46   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
05:04:25 PM   47   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:04:25 PM   48   18.18    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   60.61
05:04:25 PM   49   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:04:25 PM   50   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
05:04:25 PM   51   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
05:04:25 PM   52   16.33    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   64.29
05:04:25 PM   53   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:04:25 PM   54   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
05:04:25 PM   55   12.63    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   70.53
05:04:25 PM   56   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:04:25 PM   57   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
05:04:25 PM   58   12.63    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   66.32
05:04:25 PM   59   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
05:04:25 PM   60   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
05:04:25 PM   61   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:04:25 PM   62   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:04:25 PM   63   23.66    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   61.29
05:04:25 PM   64   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92
05:04:25 PM   65   11.96    0.00    3.26   11.96    0.00    0.00    0.00    0.00    0.00   72.83
05:04:25 PM   66   13.54    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   72.92
05:04:25 PM   67   14.74    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   69.47
05:04:25 PM   68   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
05:04:25 PM   69   18.95    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   64.21
05:04:25 PM   70   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
05:04:25 PM   71   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
05:04:25 PM   72   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
05:04:25 PM   73   11.58    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   72.63
05:04:25 PM   74   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
05:04:25 PM   75   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:04:25 PM   76   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
05:04:25 PM   77   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
05:04:25 PM   78   18.18    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   66.67
05:04:25 PM   79   20.41    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   59.18

05:04:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:26 PM  all   15.57    0.00    4.02   12.68    0.00    0.68    0.00    0.00    0.00   67.05
05:04:26 PM    0   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
05:04:26 PM    1   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
