Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:31:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:36 AM   30   16.85    0.00   12.36    5.62    0.00    1.12    0.00    0.00    0.00   64.04
11:41:36 AM   31   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:41:36 AM   32   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:41:36 AM   33    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:41:36 AM   34   31.63    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   59.18
11:41:36 AM   35   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
11:41:36 AM   36    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:41:36 AM   37   21.65    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   70.10
11:41:36 AM   38   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:41:36 AM   39    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:41:36 AM   40    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:41:36 AM   41   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:41:36 AM   42   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
11:41:36 AM   43    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:41:36 AM   44    3.09    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   93.81
11:41:36 AM   45   26.80    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   65.98
11:41:36 AM   46   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:41:36 AM   47   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:41:36 AM   48   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:41:36 AM   49   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:41:36 AM   50   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
11:41:36 AM   51    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:41:36 AM   52   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
11:41:36 AM   53   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:41:36 AM   54   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:41:36 AM   55   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:41:36 AM   56   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
11:41:36 AM   57   35.05    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   57.73
11:41:36 AM   58   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:41:36 AM   59   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
11:41:36 AM   60   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
11:41:36 AM   61    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:41:36 AM   62   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:41:36 AM   63    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:41:36 AM   64    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:41:36 AM   65   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:41:36 AM   66   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:41:36 AM   67   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:41:36 AM   68   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:41:36 AM   69   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:41:36 AM   70   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:41:36 AM   71   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:41:36 AM   72   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:41:36 AM   73   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:36 AM   74   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:41:36 AM   75   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:41:36 AM   76    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
11:41:36 AM   77    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:41:36 AM   78   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:41:36 AM   79    6.38    0.00    4.26    2.13    0.00    0.00    0.00    0.00    0.00   87.23

11:41:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:37 AM  all   18.64    0.00    3.95    0.45    0.00    1.14    0.00    0.00    0.00   75.82
11:41:37 AM    0   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:41:37 AM    1   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:41:37 AM    2    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:41:37 AM    3   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:41:37 AM    4   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:41:37 AM    5    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:41:37 AM    6   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:41:37 AM    7    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:41:37 AM    8    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:37 AM    9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:41:37 AM   10   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:41:37 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:37 AM   12    6.06    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   86.87
11:41:37 AM   13    6.06    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   89.90
11:41:37 AM   14    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:41:37 AM   15    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:41:37 AM   16    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:37 AM   17   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:41:37 AM   18   14.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   82.00
11:41:37 AM   19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:41:37 AM   20   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:41:37 AM   21   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:41:37 AM   22   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
11:41:37 AM   23   32.29    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   59.38
11:41:37 AM   24   34.34    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   58.59
11:41:37 AM   25   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
11:41:37 AM   26   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:41:37 AM   27   34.88    0.00   19.77    8.14    0.00    1.16    0.00    0.00    0.00   36.05
11:41:37 AM   28   31.31    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:41:37 AM   29    8.51    0.00    4.26    7.45    0.00    0.00    0.00    0.00    0.00   79.79
11:41:37 AM   30    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82
11:41:37 AM   31   17.02    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   78.72
11:41:37 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:37 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:37 AM   34   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:41:37 AM   35    7.29    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   84.38
11:41:37 AM   36   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:41:37 AM   37    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:41:37 AM   38   19.15    0.00   12.77    4.26    0.00    1.06    0.00    0.00    0.00   62.77
11:41:37 AM   39   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:41:37 AM   40   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:41:37 AM   41   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:41:37 AM   42   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
11:41:37 AM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:37 AM   44    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
11:41:37 AM   45   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:41:37 AM   46   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:41:37 AM   47   31.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:41:37 AM   48    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:41:37 AM   49   23.47    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:41:37 AM   50   36.08    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:41:37 AM   51   33.66    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   60.40
11:41:37 AM   52   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:41:37 AM   53    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:41:37 AM   54   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:41:37 AM   55   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:41:37 AM   56   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:41:37 AM   57   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
11:41:37 AM   58   24.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   69.47
11:41:37 AM   59   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:41:37 AM   60   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:41:37 AM   61   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:41:37 AM   62   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:41:37 AM   63    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:41:37 AM   64    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:41:37 AM   65   34.02    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:41:37 AM   66   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:41:37 AM   67    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:41:37 AM   68   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:41:37 AM   69   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:41:37 AM   70   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:41:37 AM   71   29.59    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   66.33
11:41:37 AM   72   30.93    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   61.86
11:41:37 AM   73   87.63    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    0.00
11:41:37 AM   74   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:41:37 AM   75   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:41:37 AM   76   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:41:37 AM   77   30.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:41:37 AM   78   32.65    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   61.22
11:41:37 AM   79    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

11:41:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:38 AM  all   18.85    0.00    3.78    0.44    0.00    1.17    0.00    0.00    0.00   75.77
11:41:38 AM    0   36.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   56.84
11:41:38 AM    1   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
11:41:38 AM    2   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:41:38 AM    3   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
11:41:38 AM    4   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:41:38 AM    5    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:41:38 AM    6   25.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   70.83
11:41:38 AM    7    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:41:38 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:38 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:38 AM   10    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:41:38 AM   11    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:41:38 AM   12   13.27    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   82.65
11:41:38 AM   13    9.18    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   81.63
11:41:38 AM   14   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
11:41:38 AM   15   20.20    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   72.73
11:41:38 AM   16   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
11:41:38 AM   17   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:41:38 AM   18    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:41:38 AM   19   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
11:41:38 AM   20   13.54    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   77.08
11:41:38 AM   21   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:41:38 AM   22    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:41:38 AM   23   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
11:41:38 AM   24   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:41:38 AM   25   22.45    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   72.45
11:41:38 AM   26   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:41:38 AM   27   10.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   80.21
11:41:38 AM   28   33.70    0.00    8.70    3.26    0.00    2.17    0.00    0.00    0.00   52.17
11:41:38 AM   29   23.96    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   66.67
11:41:38 AM   30   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:41:38 AM   31    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:41:38 AM   32   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:41:38 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:38 AM   34   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:41:38 AM   35    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:41:38 AM   36   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:41:38 AM   37   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:41:38 AM   38   22.83    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   51.09
11:41:38 AM   39    2.17    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   91.30
11:41:38 AM   40   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:41:38 AM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:38 AM   42   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:41:38 AM   43    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:38 AM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:38 AM   45   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42
11:41:38 AM   46   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:41:38 AM   47   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:41:38 AM   48   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:41:38 AM   49   35.05    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   60.82
11:41:38 AM   50   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
11:41:38 AM   51   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:41:38 AM   52   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:41:38 AM   53   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:41:38 AM   54   28.87    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   68.04
11:41:38 AM   55   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:41:38 AM   56   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:41:38 AM   57   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
