timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,346,10,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,337,10,29
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,351,10,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,330,10,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,186403,10,208393
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,332,10,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,344,10,31
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,371,10,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,325,10,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,304,9,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,302,9,28
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,299,9,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,308,9,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,358,9,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,289,9,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,339,9,28
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,298,9,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,334,9,35
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,312,9,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,318,9,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,320,9,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,322,9,32
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,383,9,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,323,9,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,183520,9,192137
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,281,9,16
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,316,9,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,354,9,34
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,338,9,31
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,320,9,31
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,305,9,29
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,342,9,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,325,9,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,282,8,28
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,298,8,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,300,8,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,284,8,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,261,8,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,276,8,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,267,8,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,306,8,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,267,8,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,281,8,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,269,8,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,281,8,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,268,8,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,283,8,27
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,282,8,18
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,318,8,31
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,282,8,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,322,8,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,258,8,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,272,8,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,297,8,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,303,8,33
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,315,8,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,297,8,27
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,290,8,28
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,326,8,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,301,8,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,265,8,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,274,8,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,318,8,27
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,303,8,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,294,8,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,289,8,32
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,299,8,29
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,278,8,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,311,8,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,259,7,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,279,7,30
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,227,7,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,239,7,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,258,7,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,232,7,16
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,228,7,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,250,7,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,252,7,18
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,279,7,15
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,246,7,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,273,7,31
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,241,7,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,262,7,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,241,7,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,258,7,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,248,7,18
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,253,7,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,275,7,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,260,7,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,228,7,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,272,7,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,262,7,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,258,7,18
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,235,7,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,314,7,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,291,7,27
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,292,7,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,271,7,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,275,7,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,231,7,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,241,7,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,258,7,15
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,211,6,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,206,6,14
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,213,6,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,246,6,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,213,6,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,233,6,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,240,6,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,259,6,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,226,6,29
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,220,6,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,199,6,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,204,6,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,216,6,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,244,6,27
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,193,6,12
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,218,6,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,242,6,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,204662,6,228466
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,243,6,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,245,6,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,226,6,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,222,6,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,240,6,27
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,263,6,29
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,240,6,14
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,217,6,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,229,6,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,228,6,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,205,6,16
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,212,6,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,224,6,18
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,235,6,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,219,6,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,217,6,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,232,6,29
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,231,6,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,212,6,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,213,6,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,227,6,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,193,6,13
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,197,5,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,233,5,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,217,5,29
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,198,5,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,PARSER,207,5,6
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,175,5,16
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,203,5,18
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,210,5,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,244,5,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,185,5,11
1787561999.961,2026-08-24 08:59:59.963,InnoDB,TRX,109238,5,145152
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,172,5,15
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,194,5,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,213,5,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,178,5,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,183,5,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,215,5,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,224,5,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,199,5,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,168,5,16
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,208,5,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,185,5,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,191,5,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,170,5,15
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,170,5,13
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,225,5,32
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,178,5,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,199,5,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,172,4,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,197,4,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,133,4,11
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,200,4,15
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,196,4,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,154,4,15
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,136,4,12
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,173,4,18
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,164,4,18
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,171,4,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,138,4,15
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,173,4,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,158,4,9
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,146,4,16
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,137,4,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,208,4,33
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,138,4,12
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,160,4,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,181,4,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,163,4,16
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,167,4,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,137,3,28
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,118,3,12
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,134,3,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,104,3,10
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,125,3,18
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,159,3,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,117,3,12
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,131,3,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,115,3,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,130,3,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,98,2,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,91,2,9
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,119,2,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,104,2,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,1248,2,1237
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,109,1,96
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,57,1,16
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,6929,1,7328
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,86,0,111
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,105,0,151
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,41,0,86
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,43,0,83
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,66,0,105
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,79,0,107
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,48,0,74
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,47,0,68
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,72,0,105
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,70,0,100
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,63,0,65
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,38,0,79
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,99,0,110
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,78,0,98
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,45,0,64
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,47,0,70
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,78,0,107
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,81,0,112
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,32,0,80
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,40,0,73
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,87,0,126
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,40,0,69
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,72,0,102
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,87,0,105
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,54,0,83
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,52,0,78
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,80,0,109
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,69,0,106
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,25,0,65
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,70,0,74
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,68,0,107
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,84,0,102
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,39,0,73
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,41,0,74
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,40,0,67
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,42,0,81
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,68,0,99
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,82,0,105
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,49,0,69
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,58,0,80
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,80,0,108
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,82,0,106
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,49,0,80
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,34,0,65
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,71,0,107
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,89,0,113
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,59,0,86
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,42,0,59
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,72,0,93
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,89,0,117
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,46,0,88
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,47,0,70
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,39,0,72
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,41,0,84
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,91,0,114
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,87,0,111
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,57,0,95
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,50,0,95
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,84,0,122
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,85,0,122
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,71,0,90
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,49,0,85
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,99,0,122
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,101,0,135
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,54,0,91
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,57,0,101
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,78,0,102
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_PAGE,68,0,98
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_TABLE,3,0,2
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_TABLE,1071,0,1067
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_TABLE,1153,0,1095
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_TABLE,1153,0,1089
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_TABLE,1139,0,1112
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_TABLE,1093,0,1061
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_TABLE,1150,0,1051
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_TABLE,1158,0,1116
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_TABLE,967,0,976
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOCK_SYS_TABLE,1043,0,1081
