Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:01 AM   41   33.67    0.00    6.12   26.53    0.00    2.04    0.00    0.00    0.00   31.63
05:52:01 AM   42    9.18    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   79.59
05:52:01 AM   43   26.04    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:52:01 AM   44   17.00    0.00    4.00   12.00    0.00    2.00    0.00    0.00    0.00   65.00
05:52:01 AM   45   14.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   68.00
05:52:01 AM   46   25.77    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   41.24
05:52:01 AM   47   29.47    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   38.95
05:52:01 AM   48   12.63    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   74.74
05:52:01 AM   49    4.21    0.00    4.21    2.11    0.00    0.00    0.00    0.00    0.00   89.47
05:52:01 AM   50   25.00    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   45.83
05:52:01 AM   51   19.79    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   55.21
05:52:01 AM   52   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
05:52:01 AM   53   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
05:52:01 AM   54   10.31    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   77.32
05:52:01 AM   55   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
05:52:01 AM   56    8.25    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   87.63
05:52:01 AM   57   23.23    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   55.56
05:52:01 AM   58   34.02    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   28.87
05:52:01 AM   59   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
05:52:01 AM   60   38.78    0.00    6.12   30.61    0.00    2.04    0.00    0.00    0.00   22.45
05:52:01 AM   61   13.13    0.00    4.04    9.09    0.00    2.02    0.00    0.00    0.00   71.72
05:52:01 AM   62   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
05:52:01 AM   63   20.21    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   51.06
05:52:01 AM   64   14.58    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   67.71
05:52:01 AM   65   27.96    0.00   10.75   29.03    0.00    1.08    0.00    0.00    0.00   31.18
05:52:01 AM   66   23.16    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   44.21
05:52:01 AM   67   13.27    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   66.33
05:52:01 AM   68   17.71    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   59.38
05:52:01 AM   69   22.34    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   47.87
05:52:01 AM   70   19.39    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   66.33
05:52:01 AM   71   12.24    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   75.51
05:52:01 AM   72   30.93    0.00    8.25   29.90    0.00    1.03    0.00    0.00    0.00   29.90
05:52:01 AM   73   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:01 AM   74   17.82    0.00    4.95   15.84    0.00    1.98    0.00    0.00    0.00   59.41
05:52:01 AM   75   34.02    0.00    8.25   27.84    0.00    2.06    0.00    0.00    0.00   27.84
05:52:01 AM   76   19.39    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   59.18
05:52:01 AM   77   23.16    0.00    5.26   22.11    0.00    2.11    0.00    0.00    0.00   47.37
05:52:01 AM   78   38.38    0.00    7.07   32.32    0.00    2.02    0.00    0.00    0.00   20.20
05:52:01 AM   79   17.20    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   62.37

05:52:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:02 AM  all   21.36    0.00    5.28   16.64    0.00    1.19    0.00    0.00    0.00   55.53
05:52:02 AM    0   21.00    0.00    3.00   15.00    0.00    0.00    0.00    0.00    0.00   61.00
05:52:02 AM    1   13.40    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   74.23
05:52:02 AM    2   18.75    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   66.67
05:52:02 AM    3   21.28    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:52:02 AM    4   27.55    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   41.84
05:52:02 AM    5   32.29    0.00    6.25   29.17    0.00    2.08    0.00    0.00    0.00   30.21
05:52:02 AM    6   13.40    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   77.32
05:52:02 AM    7   37.50    0.00    6.25   36.46    0.00    1.04    0.00    0.00    0.00   18.75
05:52:02 AM    8   38.71    0.00    5.38   35.48    0.00    1.08    0.00    0.00    0.00   19.35
05:52:02 AM    9   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:52:02 AM   10   15.79    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   65.26
05:52:02 AM   11   13.40    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   74.23
05:52:02 AM   12    8.08    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   86.87
05:52:02 AM   13    8.91    0.00    4.95    4.95    0.00    0.99    0.00    0.00    0.00   80.20
05:52:02 AM   14    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82
05:52:02 AM   15    5.15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   92.78
05:52:02 AM   16    6.25    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   87.50
05:52:02 AM   17   11.34    0.00    4.12    8.25    0.00    2.06    0.00    0.00    0.00   74.23
05:52:02 AM   18   28.12    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   42.71
05:52:02 AM   19   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
05:52:02 AM   20   32.32    0.00    7.07   26.26    0.00    2.02    0.00    0.00    0.00   32.32
05:52:02 AM   21   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
05:52:02 AM   22   30.93    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   36.08
05:52:02 AM   23   17.53    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   60.82
05:52:02 AM   24   13.27    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   70.41
05:52:02 AM   25   31.96    0.00    7.22   29.90    0.00    1.03    0.00    0.00    0.00   29.90
05:52:02 AM   26   23.71    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   48.45
05:52:02 AM   27   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
05:52:02 AM   28   21.21    0.00    4.04   14.14    0.00    2.02    0.00    0.00    0.00   58.59
05:52:02 AM   29   13.40    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   73.20
05:52:02 AM   30   25.51    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   50.00
05:52:02 AM   31   28.42    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   37.89
05:52:02 AM   32   16.33    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   62.24
05:52:02 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:02 AM   34   21.65    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   55.67
05:52:02 AM   35   34.38    0.00    7.29   30.21    0.00    2.08    0.00    0.00    0.00   26.04
05:52:02 AM   36   21.05    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   54.74
05:52:02 AM   37   13.54    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   72.92
05:52:02 AM   38   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
05:52:02 AM   39   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:52:02 AM   40   34.02    0.00    7.22   32.99    0.00    2.06    0.00    0.00    0.00   23.71
05:52:02 AM   41   26.32    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   38.95
05:52:02 AM   42   10.53    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   75.79
05:52:02 AM   43   17.89    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   60.00
05:52:02 AM   44   19.35    0.00    4.30   20.43    0.00    1.08    0.00    0.00    0.00   54.84
05:52:02 AM   45   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
05:52:02 AM   46   27.55    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   39.80
05:52:02 AM   47   10.20    0.00    4.08    3.06    0.00    2.04    0.00    0.00    0.00   80.61
05:52:02 AM   48    6.12    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   85.71
05:52:02 AM   49    4.90    0.00    2.94    1.96    0.00    0.98    0.00    0.00    0.00   89.22
05:52:02 AM   50   34.38    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   23.96
05:52:02 AM   51   21.88    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   48.96
05:52:02 AM   52   17.53    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   58.76
05:52:02 AM   53   13.13    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   70.71
05:52:02 AM   54    9.09    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   79.80
05:52:02 AM   55   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
05:52:02 AM   56   26.04    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   42.71
05:52:02 AM   57    9.09    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   87.88
05:52:02 AM   58   32.67    0.00    6.93   26.73    0.00    1.98    0.00    0.00    0.00   31.68
05:52:02 AM   59   10.10    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   79.80
05:52:02 AM   60   33.00    0.00    6.00   24.00    0.00    2.00    0.00    0.00    0.00   35.00
05:52:02 AM   61   27.66    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   39.36
05:52:02 AM   62   19.15    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   61.70
05:52:02 AM   63   10.42    0.00    4.17    6.25    0.00    2.08    0.00    0.00    0.00   77.08
05:52:02 AM   64   32.98    0.00    7.45   30.85    0.00    2.13    0.00    0.00    0.00   26.60
05:52:02 AM   65   35.42    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   21.88
05:52:02 AM   66   29.17    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   38.54
05:52:02 AM   67   12.50    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   76.04
05:52:02 AM   68   31.58    0.00    6.32   26.32    0.00    2.11    0.00    0.00    0.00   33.68
05:52:02 AM   69   25.27    0.00   13.19   29.67    0.00    1.10    0.00    0.00    0.00   30.77
05:52:02 AM   70   28.87    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   41.24
05:52:02 AM   71   16.13    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   59.14
05:52:02 AM   72   18.95    0.00    4.21   16.84    0.00    2.11    0.00    0.00    0.00   57.89
05:52:02 AM   73   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:02 AM   74   36.08    0.00    7.22   30.93    0.00    1.03    0.00    0.00    0.00   24.74
05:52:02 AM   75   34.38    0.00    5.21   28.12    0.00    2.08    0.00    0.00    0.00   30.21
05:52:02 AM   76   21.74    0.00   10.87   16.30    0.00    1.09    0.00    0.00    0.00   50.00
05:52:02 AM   77   14.43    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   68.04
05:52:02 AM   78   27.84    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   40.21
05:52:02 AM   79   16.33    0.00    6.12   13.27    0.00    3.06    0.00    0.00    0.00   61.22

05:52:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:03 AM  all   21.21    0.00    5.40   16.52    0.00    1.32    0.00    0.00    0.00   55.55
05:52:03 AM    0   10.20    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   78.57
05:52:03 AM    1   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
05:52:03 AM    2   10.20    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   79.59
05:52:03 AM    3   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
05:52:03 AM    4   31.25    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   36.46
05:52:03 AM    5   18.56    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   60.82
05:52:03 AM    6   20.20    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   58.59
05:52:03 AM    7   25.26    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   44.21
05:52:03 AM    8   24.74    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   47.42
05:52:03 AM    9   11.22    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   74.49
05:52:03 AM   10   17.89    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   65.26
05:52:03 AM   11   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
05:52:03 AM   12   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
05:52:03 AM   13   15.62    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   65.62
05:52:03 AM   14   14.58    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   72.92
05:52:03 AM   15   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:52:03 AM   16   19.79    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   59.38
05:52:03 AM   17   29.90    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   39.18
05:52:03 AM   18   15.79    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   67.37
05:52:03 AM   19    9.28    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   79.38
05:52:03 AM   20   32.98    0.00    7.45   27.66    0.00    2.13    0.00    0.00    0.00   29.79
05:52:03 AM   21   26.32    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   45.26
05:52:03 AM   22   35.87    0.00    9.78   29.35    0.00    1.09    0.00    0.00    0.00   23.91
05:52:03 AM   23   33.33    0.00    6.45   32.26    0.00    1.08    0.00    0.00    0.00   26.88
05:52:03 AM   24   17.53    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   67.01
05:52:03 AM   25   26.04    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   40.62
05:52:03 AM   26   20.00    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   56.84
05:52:03 AM   27   31.91    0.00    7.45   30.85    0.00    1.06    0.00    0.00    0.00   28.72
05:52:03 AM   28   21.65    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   54.64
05:52:03 AM   29   16.49    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   68.04
05:52:03 AM   30   22.58    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   47.31
05:52:03 AM   31   25.77    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   42.27
05:52:03 AM   32   12.50    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   72.92
05:52:03 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:03 AM   34   27.55    0.00    8.16   25.51    0.00    2.04    0.00    0.00    0.00   36.73
05:52:03 AM   35   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
05:52:03 AM   36   20.00    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   56.84
05:52:03 AM   37   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
05:52:03 AM   38   23.47    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   52.04
05:52:03 AM   39   16.16    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   64.65
05:52:03 AM   40   15.31    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   72.45
05:52:03 AM   41   16.33    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   61.22
05:52:03 AM   42   17.53    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   56.70
05:52:03 AM   43   18.18    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   59.60
05:52:03 AM   44    8.08    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   83.84
05:52:03 AM   45   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
05:52:03 AM   46   19.79    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   58.33
05:52:03 AM   47   37.11    0.00    6.19   31.96    0.00    1.03    0.00    0.00    0.00   23.71
05:52:03 AM   48   12.50    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   73.96
05:52:03 AM   49   11.46    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   75.00
05:52:03 AM   50   25.00    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   46.88
05:52:03 AM   51   20.83    0.00    4.17   21.88    0.00    2.08    0.00    0.00    0.00   51.04
05:52:03 AM   52   24.24    0.00    7.07   21.21    0.00    2.02    0.00    0.00    0.00   45.45
05:52:03 AM   53   19.59    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   60.82
05:52:03 AM   54   27.55    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   41.84
05:52:03 AM   55   28.87    0.00    6.19   22.68    0.00    2.06    0.00    0.00    0.00   40.21
05:52:03 AM   56   23.66    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   43.01
05:52:03 AM   57   20.00    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   60.00
05:52:03 AM   58    8.25    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   85.57
05:52:03 AM   59   14.74    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   65.26
05:52:03 AM   60   41.67    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   10.42
05:52:03 AM   61   30.21    0.00    5.21   27.08    0.00    2.08    0.00    0.00    0.00   35.42
05:52:03 AM   62    8.25    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   82.47
05:52:03 AM   63    8.08    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   84.85
05:52:03 AM   64   28.12    0.00    5.21   28.12    0.00    2.08    0.00    0.00    0.00   36.46
05:52:03 AM   65   25.26    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   44.21
05:52:03 AM   66   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
05:52:03 AM   67   12.12    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   69.70
05:52:03 AM   68    9.28    0.00    5.15    5.15    0.00    1.03    0.00    0.00    0.00   79.38
