timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,628,17,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,577,17,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,614,17,43
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,597,17,41
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,584,17,43
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,561,16,37
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,544,16,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,605,16,39
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,542,16,39
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,578,16,34
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,534,16,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,538,16,41
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,554,16,38
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,562,16,47
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,577,16,45
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,559,15,34
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,499,15,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,496,15,33
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,553,15,34
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,487,15,31
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,506,15,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,540,15,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,511,15,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,569,15,50
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,490,15,33
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,519,15,38
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,515,15,36
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,563,15,47
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,538,15,38
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,515,15,38
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,494,14,44
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,466,14,23
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,518,14,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,548,14,40
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,506,14,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,499,14,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,467,14,37
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,516,14,46
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,507,14,34
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,513,14,41
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,467,14,33
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,540,14,42
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,475,14,33
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,416,13,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,479,13,38
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,465,13,29
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,460,13,37
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,456,13,36
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,475,13,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,431,13,34
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,435,13,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,442,13,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,480,13,41
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,482,13,33
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,446,13,38
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,478,13,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,436,13,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,435,13,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,435,13,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,445,13,29
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,445,13,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,472,13,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,476,13,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,467,13,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,481,13,38
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,433,13,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,460,13,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,422,13,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,457,13,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,470,13,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,418,13,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,416,12,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,390,12,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,406,12,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,412,12,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,417,12,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,424,12,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,404,12,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,414,12,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,376,12,21
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,406,12,23
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,425,12,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,390,12,23
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,380,12,22
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,403,12,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,394,12,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,408,12,23
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,437,12,29
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,423,12,22
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,411,12,33
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,405,12,31
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,420,12,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,438,12,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,453,12,33
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,411,12,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,448,12,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,446,12,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,432,12,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,389,11,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,401,11,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,397,11,34
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,380,11,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,421,11,29
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,385,11,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,349,11,20
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,376,11,22
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,377,11,29
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,411,11,29
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,389,11,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,430,11,37
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,359,11,23
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,369,11,22
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,393,11,31
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,398,11,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,371,11,31
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,381,11,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,362,11,22
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,404,11,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,385,11,37
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,416,11,39
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,7438,11,7964
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,394,11,21
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,371,11,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,363,11,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,415,11,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,425,11,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,432,11,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,368,11,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,391,11,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,365,11,22
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,346,10,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,358,10,34
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,364,10,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,339,10,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,384,10,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,385,10,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,382,10,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,371,10,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,346,10,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,341,10,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,373,10,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,332,10,21
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,332,10,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,366,10,22
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,352,10,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,448,10,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,381,10,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,373,10,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,403,10,39
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,329,10,22
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,409,10,34
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,365,10,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,410,10,33
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,390,10,31
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,368,10,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,369,10,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,334,10,23
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,356,10,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,371,10,31
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,408,10,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,327,9,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,339,9,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,282,9,18
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,323,9,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,380,9,31
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,362,9,31
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,322,9,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,318,9,33
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,286,9,13
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,360,9,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,287,9,19
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,404,9,33
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,321,9,29
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,359,9,37
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,311,9,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,318,9,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,333,9,22
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,364,9,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,318,9,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,286,9,14
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,378,9,30
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,312,9,22
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,341,9,29
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,352,9,31
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,361,8,34
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,344,8,40
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,315,8,31
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,268,8,19
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,341,8,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,255,8,17
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,310,8,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,331,8,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,281,8,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,301,8,16
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,299,8,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,289,8,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,316,8,23
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,273,8,23
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,317,8,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,335,8,34
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,320,8,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,289,8,19
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,304,8,23
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,297,8,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,283,8,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,313,8,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,352,8,31
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,256,7,15
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,241,7,18
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,267,7,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,295,7,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,270,7,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,280,7,31
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,274,7,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,234,7,18
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,285,7,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,299,7,22
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,291,7,34
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,283,7,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,335,7,29
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,266,7,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,301,7,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,244,7,21
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,250,7,18
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,271,7,27
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,251,7,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,311,7,33
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,279,7,21
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,251,7,25
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,240,6,24
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,227,6,23
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,259,6,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,233,6,23
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,198,6,18
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,225,6,28
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,225,6,16
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,223,6,20
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,189,5,15
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,221,5,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,203,5,26
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,191,5,15
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,288,5,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,195,4,21
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,139,4,15
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,146,3,19
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,125,3,19
1787561592.591,2026-08-24 08:53:12.592,InnoDB,TRX,103969,2,147218
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,56,1,45
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_TABLE,1109,1,1081
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_TABLE,1132,1,1053
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,48,1,8
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,33,0,41
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,45,0,56
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,38,0,46
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,19,0,29
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,31,0,40
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,40,0,63
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,41,0,60
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,39,0,40
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,34,0,55
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,41,0,54
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,28,0,48
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,37,0,50
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,40,0,53
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,59,0,75
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,41,0,59
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,17,0,41
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,13,0,40
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,29,0,51
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,26,0,51
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,44,0,46
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,39,0,61
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,51,0,70
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,23,0,34
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,22,0,39
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,53,0,71
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,50,0,66
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,27,0,41
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,31,0,49
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,34,0,51
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,52,0,67
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,39,0,62
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,37,0,61
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,47,0,67
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOCK_SYS_PAGE,86,0,118
