timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,70,0,103
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,52,0,88
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,58,0,82
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,96,0,130
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,76,0,101
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,34,0,62
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,29,0,59
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,31,0,55
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,65,0,88
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,41,0,74
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,43,0,70
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,68,0,92
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,93,0,100
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,43,0,78
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,30,0,52
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,99,0,125
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,90,0,116
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,59,0,103
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,52,0,96
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,63,0,76
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,61,0,79
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,62,0,78
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,49,0,78
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,42,0,79
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,58,0,92
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,55,0,83
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,41,0,66
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,16,0,43
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,137,0,106
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,47,0,77
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,32,0,47
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,33,0,59
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,35,0,63
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,56,0,70
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,78,0,74
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,32,0,59
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,129,0,100
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,49,0,67
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,94,0,78
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,51,0,70
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,65,0,86
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,66,0,80
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,34,0,60
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,30,0,43
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,49,0,70
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,37,0,55
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,30,0,66
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,45,0,66
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,62,0,81
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,49,0,75
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,32,0,56
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,55,0,95
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,56,0,99
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,41,0,62
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,37,0,63
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,63,0,87
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,54,0,83
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,56,0,91
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,37,0,57
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,51,0,75
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,65,0,93
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,24,0,48
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,27,0,61
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,50,0,90
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,51,0,88
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,26,0,60
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,36,0,59
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,56,0,90
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,65,0,99
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,29,0,56
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,53,0,75
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,75,0,78
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,64,0,90
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,33,0,67
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,34,0,66
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,66,0,81
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,60,0,86
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,33,0,72
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,19,0,50
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,87,0,108
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,62,0,78
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,40,0,57
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,33,0,67
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,33,0,60
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,77,0,96
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,36,0,70
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,32,0,54
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,53,0,83
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,60,0,76
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,35,0,65
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,29,0,54
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,52,0,80
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,49,0,88
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,31,0,67
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,27,0,67
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,63,0,89
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,27,0,62
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,20,0,59
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,83,0,116
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,65,0,90
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,46,0,73
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,31,0,54
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,61,0,89
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,60,0,92
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,29,0,55
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,20,0,35
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,55,0,82
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,49,0,67
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,38,0,76
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,46,0,78
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,45,0,78
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,66,0,87
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,35,0,62
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,23,0,59
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,88,0,129
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,59,0,86
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,45,0,72
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,52,0,83
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,62,0,99
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,53,0,82
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,25,0,55
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,35,0,68
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,35,0,53
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,70,0,99
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,82,0,108
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,34,0,64
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,36,0,67
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,60,0,91
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,72,0,85
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,51,0,71
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,53,0,68
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,75,0,118
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,60,0,103
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,29,0,54
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,31,0,60
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,79,0,104
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,94,0,134
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,30,0,70
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,50,0,86
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,63,0,99
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,74,0,103
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,36,0,81
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,41,0,73
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,64,0,85
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,130,0,97
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,42,0,69
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,38,0,81
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,53,0,72
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,53,0,89
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,75,0,111
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,50,0,74
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,42,0,52
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,15,0,39
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,69,0,80
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,47,0,71
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,29,0,56
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,38,0,71
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,88,0,115
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,118,0,165
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,56,0,84
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,35,0,75
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,60,0,86
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,65,0,99
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,35,0,62
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,33,0,67
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,70,0,99
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,73,0,94
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,25,0,58
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,26,0,46
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,67,0,93
1787557531.729,2026-08-24 07:45:31.730,InnoDB,LOCK_SYS_PAGE,89,0,102
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47185,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47433,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47802,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,46718,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,48015,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47817,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,48315,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,48025,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47639,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47210,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,48093,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,48098,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47751,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47592,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,48081,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47612,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47992,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47753,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47896,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,47877,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:326,,3,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:326,,28,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,38230,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,44177,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,62817,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,39077,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,48988,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,96196,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,40337,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,49622,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,58906,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,38232,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,39554,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,87039,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,58909,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,47088,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,64382,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,rwlock: hash0hash.cc:117,,55659,
1787557531.729,2026-08-24 07:45:31.730,InnoDB,sum rwlock: buf0buf.cc:857,,4397243,
1787557537.374,2026-08-24 07:45:37.375,InnoDB,BUF_POOL_LRU_LIST,291210183,126473890,78704777
1787557537.374,2026-08-24 07:45:37.375,InnoDB,LOG_WRITER,1111394,37025,295
1787557537.374,2026-08-24 07:45:37.375,InnoDB,FLUSH_LIST,1601699,25215,763740
1787557537.374,2026-08-24 07:45:37.375,InnoDB,BUF_POOL_FLUSH_STATE,8058283,6661,4002122
1787557537.374,2026-08-24 07:45:37.375,InnoDB,BUF_BLOCK_MUTEX,185479,961,32485
1787557537.374,2026-08-24 07:45:37.375,InnoDB,DICT_PERSIST_DIRTY_TABLES,16199,428,932
1787557537.374,2026-08-24 07:45:37.375,InnoDB,BUF_POOL_FREE_LIST,4285045,424,3950501
1787557537.374,2026-08-24 07:45:37.375,InnoDB,TRX_SYS,198130,418,159679
1787557537.374,2026-08-24 07:45:37.375,InnoDB,IBUF_BITMAP,24794,363,7403
1787557537.374,2026-08-24 07:45:37.375,InnoDB,LOG_FILES,8612,194,337
1787557537.374,2026-08-24 07:45:37.375,InnoDB,TRX_SYS_SERIALISATION,22742,154,16068
1787557537.374,2026-08-24 07:45:37.375,InnoDB,LOG_FLUSHER,2292,53,111
1787557537.374,2026-08-24 07:45:37.375,InnoDB,TRX_POOL,536,17,24
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,490,14,27
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,354,10,28
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,329,10,24
1787557537.374,2026-08-24 07:45:37.375,InnoDB,SRV_SYS,53579,10,39799
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,338,9,27
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,388,9,31
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,307,9,22
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,261,8,15
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,324,8,28
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,279,8,18
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,273,8,20
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,289,8,29
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,277,8,25
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,235,7,18
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,244,7,24
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,272,7,20
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,239,7,22
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,281,7,26
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,248,7,22
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,255,7,23
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,197,6,16
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,232,6,23
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,223,6,24
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,219,6,16
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,223,6,16
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,224,6,15
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,230,6,21
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,217,6,22
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,197,6,13
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,223,6,15
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,192,6,13
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,227,6,18
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,205,6,15
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,208,6,17
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,201,6,18
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,209,6,18
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,228,6,17
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,204,6,22
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,250,6,17
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,221,6,18
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,201,6,15
1787557537.374,2026-08-24 07:45:37.375,InnoDB,UNDO_SPACE_RSEG,221,6,20
